Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,5.2484,15.2166,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
2,drone_0,13.5032,0.8219,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
2,drone_1,11.5240,16.2818,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
2,drone_2,4.3798,7.6184,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
2,drone_3,-100.0000,-100.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
2,drone_4,7.9473,9.7711,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
2,drone_5,15.2878,14.3946,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
2,drone_6,14.6571,6.0446,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
2,drone_7,6.2812,13.7111,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
2,drone_8,7.0467,17.0757,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
2,drone_9,5.3899,15.0751,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
3,drone_0,13.6446,0.6805,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
3,drone_1,11.6654,16.1404,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
3,drone_2,4.5212,7.4770,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
3,drone_4,-100.0000,-100.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
3,drone_5,15.4292,14.2532,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
3,drone_6,14.7985,5.9032,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
3,drone_7,6.4226,13.5697,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
3,drone_8,7.1881,16.9343,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
3,drone_9,5.5313,14.9337,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
4,drone_0,13.7861,0.5391,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
4,drone_1,11.8068,15.9989,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
4,drone_2,4.6626,7.3355,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
4,drone_5,-100.0000,-100.0000,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
4,drone_6,14.9399,5.7618,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
4,drone_7,6.5640,13.4282,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
4,drone_8,7.3296,16.7929,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
4,drone_9,5.6727,14.7923,8.9243,15.0278,"14.881,18.312,1.336;2.229,11.841,0.359;2.188,17.963,0.242;7.358,12.078,0.293;11.128,3.587,0.721;8.635,12.126,0.383;5.182,17.952,1.530;18.365,7.739,1.121;4.540,19.252,1.100;3.407,14.292,0.879;17.492,15.198,0.942;17.918,19.112,0.268;5.274,12.700,0.605;2.432,11.458,1.140;5.056,9.093,0.939;9.404,19.287,0.667;11.006,6.132,1.644;0.886,7.522,0.285;10.285,2.842,2.366;8.538,1.269,1.727;12.879,18.548,0.292;16.598,11.864,2.284;6.548,5.047,1.997;8.681,12.534,0.216;6.532,6.833,2.236;12.097,8.968,0.338;5.991,19.371,0.992;18.681,16.652,1.132;4.571,11.232,0.744;2.714,2.080,0.809;13.298,9.091,0.651;4.778,1.417,0.732;11.962,9.119,2.119;2.823,12.011,1.510;16.493,18.432,0.928;18.825,5.515,0.315;17.617,5.386,1.152;5.121,2.223,2.252"
