Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,16.903,7.796,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
8,drone_0,18.446,8.211,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
8,drone_1,18.576,7.029,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
8,drone_2,18.145,7.684,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
8,drone_3,19.397,10.235,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
8,drone_4,19.320,7.324,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
8,drone_5,17.497,9.331,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
8,drone_6,17.493,7.327,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
8,drone_7,18.338,9.813,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
8,drone_8,19.402,8.892,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
8,drone_9,17.042,7.675,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
9,drone_0,18.576,8.080,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
9,drone_1,18.697,6.909,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
9,drone_2,18.256,7.572,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
9,drone_3,19.555,10.112,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
9,drone_4,19.451,7.194,4.168,16.206,"13.020501294898702,9.858290068085488,0.8060771482409271;9.123828608480583,15.888607258503274,0.440295342460832;1.1909545551916545,6.326398197194433,2.269457871937812;6.097027236684445,5.091113905368098,0.4739082174261938;9.381154245748593,2.652694947818007,0.4962598732579449;5.661507049240693,10.383564474249388,0.48384306004502753;6.751070175206688,19.07444057213267,1.5146273528242205;15.935311572065228,17.792845398891444,0.34988360312998157;5.8190663526353505,7.008826282359406,1.2783439218785022;12.669706762419594,17.18375840929189,2.0231477187152813;7.665915368209004,19.1578727981084,1.1359181723257321;19.235719463450508,3.7875829211916194,0.49744021998376586;12.896555727489591,7.793913560632096,1.138234706781283;1.6127792802191445,5.385188801474879,2.334417613890724;3.9479924564363706,9.523297093760823,0.21513812131738244;3.2181101187125307,3.0360519967776183,0.8872813006505695;3.4775358903486797,1.3666474489228886,1.6516847042112812;8.89351622409892,2.6486292402964358,0.40285816573068156;17.315753981967994,3.60890398275399,0.8238455697817144;17.999722769530116,3.433138797586264,2.4741218613820473;10.009886992071085,16.311904916216907,1.8404782814287493;12.334942774896021,7.81225607017039,0.77314790307762;11.71672310045334,3.3074057043108307,2.1017366049423707;6.951997397664966,6.861680451572999,0.2982143208588274;7.43566736904441,9.83209673802561,2.4492403199903827;9.97639858216511,18.0279966881739,1.188634643438344;5.273398806854044,3.805172077282758,0.2218199635647747;12.156937998095257,11.79288434515899,0.21056670003951966;7.2457967686215214,15.365159190124263,0.2907081021679875;7.7571880544780525,3.8318335232405625,2.2209237037207;12.99711490046444,19.53531859576853,0.9119000334785838;13.933112727319585,18.839772844131982,1.183453319275006"
