Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_7,17.685,9.127,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
11,drone_8,16.238,10.806,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
11,drone_9,17.815,10.658,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
12,drone_0,17.005,9.087,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
12,drone_2,18.531,9.018,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
12,drone_3,18.539,8.460,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
12,drone_4,16.841,9.987,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
12,drone_6,17.294,11.129,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
12,drone_7,17.843,9.190,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
12,drone_8,16.399,10.750,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
12,drone_9,17.994,10.703,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
13,drone_0,17.163,9.152,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
13,drone_2,18.699,8.989,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
13,drone_3,18.723,8.444,6.423,2.241,"8.99891155830364,16.51183358918142,1.133254497824768;13.537197440589564,17.696044228696937,1.7094286731459758;10.720543643251014,8.401280145671787,0.3571195793009472;19.433096137619202,3.8041697266166805,0.3834599281267238;5.460497441501935,18.99555490076648,1.017875538164711;2.2494214066527816,14.615079418416903,1.1982304853163035;2.7383172255261874,16.423823572709637,0.4285350901324547;18.570258530821683,5.654002948627491,0.41666516162240075;7.043322650794063,5.124478705733917,0.29658287078742723;6.941574004912002,8.435136113670625,1.5593402485147188;13.004571119730295,13.067435098543516,0.2485290651703847;0.6014048530210734,3.2625055196787818,0.4421666811371181;10.124764586743314,15.124376731397067,0.9540766004272647;12.337709192826745,9.02737442635382,0.24664707990374324;1.627335689316063,12.754480996910111,1.0284472681635664;14.158605095689605,3.800936996553518,2.189546872408687;18.49921426612397,15.138762259941592,0.38756432706932076;5.4909157156359685,12.760397247167738,0.3114918227454303;11.981003633050864,16.919140005464502,1.3968806960375364;10.37475572866277,8.024330071579126,1.8219069780904666;10.910755637358818,0.7849993875345349,0.7002120168921775;2.2992986905208763,9.821096835041326,0.8263559485030643;8.248919807487596,17.68734013042601,0.23839532820266948;2.0380915187887814,2.5641603709187777,0.8668330157814883;7.752211115846106,12.023853205812488,0.28974096157897095;7.440401066074325,14.530294135574955,0.27311015380750225;16.85211574363744,2.0767877108273165,1.0837968378081542;9.338738503783567,14.90865610726053,0.7782112767942803;9.743620580187475,17.771378411641113,1.8193439202603157;5.111076634917111,18.136421739978456,1.023903475175688;7.646258222195853,6.773070127133656,1.7402100944123249;4.239166978893791,3.68092284805418,0.2947023777729465;15.00882002934288,17.26424572382807,2.2876729971990493;2.058554436855186,14.332437001381656,1.6607739453846122;10.608166895024453,2.544208837775532,0.8334285959850489;7.691278754640298,13.37855880576012,1.5268559591150885;4.1697909614675135,10.673790224686513,2.4235772052516342;10.345732443523206,11.522793666758517,1.7262222158164073"
