Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,4.2717,5.3577,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
14,drone_3,6.6002,3.2286,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
14,drone_4,5.1685,2.8827,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
14,drone_5,4.7361,6.9138,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
14,drone_6,6.6583,6.1482,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
14,drone_8,6.5030,4.4912,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
14,drone_9,5.8092,4.1053,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
15,drone_0,3.3931,5.7945,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
15,drone_1,4.4195,5.4924,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
15,drone_3,6.7877,3.2983,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
15,drone_4,5.3285,3.0027,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
15,drone_5,4.8784,7.0544,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
15,drone_6,6.8359,6.2403,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
15,drone_8,6.6896,4.5632,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
15,drone_9,5.9596,4.2370,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
16,drone_0,3.5227,5.9468,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
16,drone_1,4.5741,5.6193,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
16,drone_3,6.9742,3.3704,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
16,drone_4,5.4806,3.1326,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
16,drone_5,5.0276,7.1875,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
16,drone_6,7.0140,6.3312,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
16,drone_8,6.8764,4.6348,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
16,drone_9,6.1048,4.3745,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
17,drone_0,3.6421,6.1073,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
17,drone_1,4.7326,5.7412,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
17,drone_3,7.1585,3.4482,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
17,drone_4,5.6260,3.2699,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
17,drone_5,5.1827,7.3139,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
17,drone_6,7.1925,6.4214,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
17,drone_8,7.0635,4.7054,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
17,drone_9,6.2467,4.5155,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
18,drone_0,3.7534,6.2735,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
18,drone_1,4.8930,5.8607,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
18,drone_3,7.3410,3.5300,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
18,drone_4,5.7660,3.4127,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
18,drone_5,5.3414,7.4355,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
18,drone_6,7.3696,6.5144,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
18,drone_8,7.2504,4.7765,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
18,drone_9,6.3864,4.6587,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
19,drone_0,3.8581,6.4439,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
19,drone_1,5.0505,5.9840,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
19,drone_3,7.5222,3.6148,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
19,drone_4,5.9020,3.5593,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
19,drone_5,5.5024,7.5543,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
19,drone_6,7.5497,6.6013,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
19,drone_8,7.4344,4.8549,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
19,drone_9,6.5311,4.7967,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
20,drone_0,3.9577,6.6173,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
20,drone_1,5.2053,6.1107,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
20,drone_3,7.7016,3.7031,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
20,drone_4,6.0353,3.7085,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
20,drone_5,5.6648,7.6710,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
20,drone_6,7.7319,6.6838,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
20,drone_8,7.6166,4.9374,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
20,drone_9,6.6615,4.9483,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
21,drone_0,4.0476,6.7960,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
21,drone_1,5.3574,6.2405,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
21,drone_3,7.8769,3.7994,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
21,drone_4,6.1672,3.8588,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
21,drone_5,5.8281,7.7865,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
21,drone_6,7.9115,6.7719,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
21,drone_8,7.7974,5.0230,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
21,drone_9,6.7797,5.1097,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
22,drone_0,4.1332,6.9767,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
22,drone_1,5.4975,6.3832,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
22,drone_3,8.0489,3.9015,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
22,drone_4,6.2985,4.0097,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
22,drone_5,5.9990,7.8902,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
22,drone_6,8.0885,6.8649,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
22,drone_8,7.9736,5.1175,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
22,drone_9,6.8883,5.2776,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
23,drone_0,4.2437,7.1434,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
23,drone_1,5.6224,6.5395,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
23,drone_3,8.2184,4.0076,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
23,drone_4,6.4298,4.1605,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
23,drone_5,6.1752,7.9849,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
23,drone_6,8.2633,6.9622,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
23,drone_8,8.1458,5.2192,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
23,drone_9,7.0080,5.4378,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
24,drone_0,4.3719,7.2970,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
24,drone_1,5.7327,6.7063,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
24,drone_3,8.3886,4.1126,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
24,drone_4,6.5517,4.3190,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
24,drone_5,6.3560,8.0704,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
24,drone_6,8.4365,7.0621,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
24,drone_8,8.3151,5.3257,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
24,drone_9,7.1412,5.5871,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
25,drone_0,4.5121,7.4396,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
25,drone_1,5.8287,6.8817,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
25,drone_3,8.5598,4.2160,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
25,drone_4,6.6654,4.4836,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
25,drone_5,6.5460,8.1328,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
25,drone_6,8.6026,7.1735,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
25,drone_8,8.4825,5.4352,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
25,drone_9,7.2845,5.7266,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
26,drone_0,4.6376,7.5953,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
26,drone_1,5.9173,7.0610,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
26,drone_3,8.7334,4.3153,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
26,drone_4,6.7723,4.6526,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
26,drone_5,6.7406,8.1792,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
26,drone_6,8.7683,7.2855,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
26,drone_8,8.6486,5.5465,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
26,drone_9,7.4354,5.8578,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
27,drone_0,4.7493,7.7612,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
27,drone_1,6.0402,7.2188,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
27,drone_3,8.9090,4.4111,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
27,drone_4,6.8733,4.8252,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
27,drone_5,6.9379,8.2114,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
27,drone_6,8.9323,7.4000,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
27,drone_8,8.8139,5.6592,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
27,drone_9,7.5885,5.9865,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
28,drone_0,4.8483,7.9350,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
28,drone_1,6.1867,7.3549,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
28,drone_3,9.0863,4.5037,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
28,drone_4,6.9697,5.0005,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
28,drone_5,7.1367,8.2336,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
28,drone_6,9.0922,7.5202,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
28,drone_8,8.9782,5.7732,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
28,drone_9,7.7435,6.1129,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
29,drone_0,4.9377,8.1139,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
29,drone_1,6.3176,7.4847,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
29,drone_3,9.2649,4.5937,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
29,drone_4,7.0507,5.1678,17.0000,17.0000,"10.519,11.382,0.990;14.883,5.690,0.727;14.831,14.084,0.709;14.493,6.852,1.137;6.647,9.822,1.163;12.138,12.442,0.605;11.555,5.480,1.292"
