Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
2,drone_1,2.8640,3.1644,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
2,drone_2,4.7083,2.1611,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
2,drone_3,4.9406,3.8413,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
2,drone_5,4.2646,3.9892,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
2,drone_7,2.3053,3.8078,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
2,drone_8,2.8617,2.7904,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
3,drone_1,2.8847,3.2328,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
3,drone_2,4.8859,2.2291,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
3,drone_3,5.1263,3.8809,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
3,drone_5,4.2845,4.0821,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
3,drone_7,2.3718,3.9590,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
3,drone_8,2.9237,2.7275,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
4,drone_1,2.9399,3.3428,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
4,drone_2,5.0717,2.3031,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
4,drone_3,5.3170,3.9411,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
4,drone_5,4.3384,4.2213,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
4,drone_7,2.4616,4.1377,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
4,drone_8,3.0180,2.6482,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
5,drone_1,3.0187,3.4933,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
5,drone_2,5.2566,2.3794,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
5,drone_3,5.5059,4.0069,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
5,drone_5,4.4163,4.4028,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
5,drone_7,2.5571,4.3134,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
5,drone_8,3.1173,2.5759,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
6,drone_1,3.1147,3.6688,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
6,drone_2,5.4403,2.4586,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
6,drone_3,5.6934,4.0766,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
6,drone_5,4.4993,4.5848,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
6,drone_7,2.6549,4.4879,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
6,drone_8,3.2637,2.5164,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
7,drone_1,3.2137,3.8426,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
7,drone_2,5.6228,2.5402,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
7,drone_3,5.8797,4.1492,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
7,drone_5,4.5921,4.7620,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
7,drone_7,2.7550,4.6610,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
7,drone_8,3.4552,2.4728,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
8,drone_1,3.3158,4.0145,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
8,drone_2,5.8045,2.6240,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
8,drone_3,6.0701,4.2105,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
8,drone_5,4.7038,4.9278,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
8,drone_7,2.8558,4.8338,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
8,drone_8,3.6539,2.4502,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
9,drone_1,3.4216,4.1843,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
9,drone_2,5.9866,2.7067,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
9,drone_3,6.2632,4.2626,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
9,drone_5,4.8360,5.0779,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
9,drone_7,2.9571,5.0062,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
9,drone_8,3.8539,2.4449,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
10,drone_1,3.5311,4.3516,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
10,drone_2,6.1691,2.7885,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
10,drone_3,6.4575,4.3099,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
10,drone_5,4.9824,5.2142,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
10,drone_7,3.0589,5.1784,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
10,drone_8,4.0537,2.4542,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
11,drone_1,3.6443,4.5165,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
11,drone_2,6.3520,2.8694,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
11,drone_3,6.6527,4.3534,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
11,drone_5,5.1387,5.3390,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
11,drone_7,3.1632,5.3490,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
11,drone_8,4.2525,2.4757,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
12,drone_1,3.7587,4.6806,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
12,drone_2,6.5356,2.9486,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
12,drone_3,6.8485,4.3946,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
12,drone_5,5.3019,5.4546,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
12,drone_7,3.2732,5.5160,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
12,drone_8,4.4437,2.5344,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
13,drone_1,3.8688,4.8476,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
13,drone_2,6.7198,3.0265,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
13,drone_3,7.0417,4.4462,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
13,drone_5,5.4687,5.5649,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
13,drone_7,3.3743,5.6886,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
13,drone_8,4.6338,2.5964,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
14,drone_1,3.9760,5.0164,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
14,drone_2,6.9044,3.1036,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
14,drone_3,7.2330,4.5044,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
14,drone_5,5.6381,5.6713,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
14,drone_7,3.4681,5.8652,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
14,drone_8,4.8231,2.6611,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
15,drone_1,4.0823,5.1858,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
15,drone_2,7.0892,3.1801,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
15,drone_3,7.4230,4.5670,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
15,drone_5,5.8167,5.7611,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
15,drone_7,3.5562,6.0448,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
15,drone_8,5.0116,2.7280,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
16,drone_1,4.2110,5.3389,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
16,drone_2,7.2742,3.2560,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
16,drone_3,7.6119,4.6326,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
16,drone_5,6.0023,5.8357,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
16,drone_7,3.6366,6.2279,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
16,drone_8,5.1996,2.7962,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
17,drone_1,4.3319,5.4982,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
17,drone_2,7.4594,3.3315,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
17,drone_3,7.8001,4.7004,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
17,drone_5,6.1923,5.8982,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
17,drone_7,3.7111,6.4135,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
17,drone_8,5.3873,2.8651,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
18,drone_1,4.4463,5.6622,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
18,drone_2,7.6448,3.4064,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
18,drone_3,7.9876,4.7699,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
18,drone_5,6.3851,5.9516,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
18,drone_7,3.7812,6.6009,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
18,drone_8,5.5750,2.9343,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
19,drone_1,4.5556,5.8298,17.0000,17.0000,"10.493,14.786,1.022;7.504,7.406,1.007;5.839,7.655,0.504;11.462,13.933,1.050;8.220,14.990,0.785;9.285,11.702,1.229;14.546,5.844,0.969"
