Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,3.6697,3.4278,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
4,drone_5,3.0395,4.2816,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
4,drone_6,3.5213,2.9824,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
4,drone_7,3.1256,5.0301,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
4,drone_8,3.7793,4.4521,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
5,drone_0,2.6160,3.6948,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
5,drone_1,2.7485,2.5860,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
5,drone_2,4.0299,5.0547,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
5,drone_4,3.8174,3.4084,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
5,drone_5,3.0153,4.2758,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
5,drone_6,3.7001,2.8927,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
5,drone_7,3.1487,5.2052,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
5,drone_8,3.8635,4.4255,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
6,drone_0,2.6032,3.8171,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
6,drone_1,2.9478,2.6018,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
6,drone_2,4.0235,5.2367,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
6,drone_4,3.9981,3.3857,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
6,drone_5,2.9965,4.2947,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
6,drone_6,3.8861,2.8192,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
6,drone_7,3.1961,5.3995,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
6,drone_8,3.9679,4.3828,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
7,drone_0,2.5959,3.9498,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
7,drone_1,3.1475,2.6137,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
7,drone_2,4.0178,5.4366,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
7,drone_4,4.1967,3.3617,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
7,drone_5,2.9897,4.3449,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
7,drone_6,4.0775,2.7611,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
7,drone_7,3.2582,5.5896,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
7,drone_8,4.0921,4.3306,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
8,drone_0,2.5943,4.1115,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
8,drone_1,3.3473,2.6217,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
8,drone_2,4.0160,5.6366,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
8,drone_4,4.3954,3.3393,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
8,drone_5,2.9969,4.4287,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
8,drone_6,4.2724,2.7165,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
8,drone_7,3.3297,5.7764,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
8,drone_8,4.2371,4.2704,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
9,drone_0,2.5963,4.2975,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
9,drone_1,3.5472,2.6290,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
9,drone_2,4.0217,5.8365,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
9,drone_4,4.5947,3.3228,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
9,drone_5,3.0240,4.5423,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
9,drone_6,4.4697,2.6837,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
9,drone_7,3.4059,5.9613,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
9,drone_8,4.3978,4.2034,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
10,drone_0,2.6038,4.4974,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
10,drone_1,3.7469,2.6395,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
10,drone_2,4.0462,6.0350,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
10,drone_4,4.7944,3.3119,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
10,drone_5,3.0705,4.6827,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
10,drone_6,4.6684,2.6608,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
10,drone_7,3.4852,6.1449,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
10,drone_8,4.5674,4.1329,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
11,drone_0,2.6127,4.6972,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
11,drone_1,3.9411,2.6705,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
11,drone_2,4.0883,6.2305,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
11,drone_4,4.9942,3.3032,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
11,drone_5,3.1413,4.8447,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
11,drone_6,4.8679,2.6464,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
11,drone_7,3.5661,6.3278,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
11,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
12,drone_0,2.6264,4.8967,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
12,drone_1,4.1380,2.7057,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
12,drone_2,4.1483,6.4213,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
12,drone_4,5.1941,3.2949,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
12,drone_5,3.2310,5.0192,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
12,drone_6,5.0677,2.6388,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
12,drone_7,3.6478,6.5104,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
13,drone_0,2.6466,5.0957,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
13,drone_1,4.3348,2.7411,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
13,drone_2,4.2261,6.6056,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
13,drone_4,5.3939,3.2874,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
13,drone_5,3.3299,5.1930,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
13,drone_6,5.2677,2.6424,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
13,drone_7,3.7251,6.6949,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
14,drone_0,2.6744,5.2937,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
14,drone_1,4.5317,2.7765,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
14,drone_2,4.3181,6.7832,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
14,drone_4,5.5938,3.2793,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
14,drone_5,3.4324,5.3647,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
14,drone_6,5.4674,2.6527,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
14,drone_7,3.7980,6.8811,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
15,drone_0,2.7127,5.4900,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
15,drone_1,4.7288,2.8100,17.0000,17.0000,"6.955,9.628,0.737;14.501,5.741,1.493;7.567,5.726,0.668;13.948,9.380,0.786;5.953,5.092,1.481;9.932,6.364,1.246;14.734,13.934,0.592"
