Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,4.2743,2.4675,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
3,drone_3,3.0281,3.5591,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
3,drone_5,5.0216,3.5096,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
3,drone_6,3.3567,3.8707,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
3,drone_7,2.2557,3.3482,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
4,drone_0,3.5179,3.1272,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
4,drone_1,3.5731,4.9355,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
4,drone_2,4.4668,2.5219,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
4,drone_3,3.0171,3.6136,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
4,drone_5,5.2111,3.5737,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
4,drone_6,3.4250,3.9146,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
4,drone_7,2.3079,3.4890,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
5,drone_0,3.7104,3.1815,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
5,drone_1,3.7059,5.0851,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
5,drone_2,4.6570,2.5838,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
5,drone_3,3.0215,3.6874,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
5,drone_5,5.3984,3.6437,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
5,drone_6,3.5387,3.9935,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
5,drone_7,2.3736,3.6537,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
6,drone_0,3.8965,3.2548,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
6,drone_1,3.8433,5.2304,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
6,drone_2,4.8453,2.6511,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
6,drone_3,3.0507,3.7985,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
6,drone_5,5.5843,3.7174,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
6,drone_6,3.6954,4.1068,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
6,drone_7,2.4595,3.8343,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
7,drone_0,4.0764,3.3421,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
7,drone_1,3.9833,5.3732,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
7,drone_2,5.0323,2.7220,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
7,drone_3,3.1055,3.9464,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
7,drone_5,5.7679,3.7968,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
7,drone_6,3.8565,4.2252,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
7,drone_7,2.5518,4.0117,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
8,drone_0,4.2497,3.4421,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
8,drone_1,4.1303,5.5088,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
8,drone_2,5.2184,2.7952,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
8,drone_3,3.1888,4.1209,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
8,drone_5,5.9500,3.8796,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
8,drone_6,4.0161,4.3458,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
8,drone_7,2.6401,4.1912,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
9,drone_0,4.4176,3.5506,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
9,drone_1,4.2810,5.6403,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
9,drone_2,5.4040,2.8699,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
9,drone_3,3.2855,4.2960,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
9,drone_5,6.1297,3.9672,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
9,drone_6,4.1735,4.4692,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
9,drone_7,2.7246,4.3724,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
10,drone_0,4.5817,3.6650,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
10,drone_1,4.4349,5.7680,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
10,drone_2,5.5891,2.9456,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
10,drone_3,3.3910,4.4659,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
10,drone_5,6.3081,4.0578,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
10,drone_6,4.3285,4.5956,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
10,drone_7,2.8062,4.5550,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
11,drone_0,4.7428,3.7835,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
11,drone_1,4.5908,5.8934,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
11,drone_2,5.7740,3.0219,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
11,drone_3,3.5034,4.6313,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
11,drone_5,6.4857,4.1498,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
11,drone_6,4.4814,4.7245,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
11,drone_7,2.8857,4.7386,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
12,drone_0,4.9020,3.9046,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
12,drone_1,4.7483,6.0166,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
12,drone_2,5.9587,3.0985,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
12,drone_3,3.6212,4.7929,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
12,drone_5,6.6613,4.2454,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
12,drone_6,4.6326,4.8554,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
12,drone_7,2.9639,4.9226,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
13,drone_0,5.0597,4.0275,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
13,drone_1,4.9107,6.1334,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
13,drone_2,6.1433,3.1754,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
13,drone_3,3.7437,4.9511,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
13,drone_5,6.8356,4.3435,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
13,drone_6,4.7827,4.9876,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
13,drone_7,3.0417,5.1069,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
14,drone_0,5.2166,4.1516,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
14,drone_1,5.0761,6.2457,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
14,drone_2,6.3280,3.2523,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
14,drone_3,3.8722,5.1043,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
14,drone_5,7.0090,4.4432,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
14,drone_6,4.9347,5.1175,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
14,drone_7,3.1199,5.2910,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
15,drone_0,5.3733,4.2759,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
15,drone_1,5.2401,6.3602,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
15,drone_2,6.5127,3.3290,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
15,drone_3,4.0019,5.2565,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
15,drone_5,7.1819,4.5437,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
15,drone_6,5.0937,5.2389,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
15,drone_7,3.2023,5.4732,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
16,drone_0,5.5301,4.4000,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
16,drone_1,5.4028,6.4765,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
16,drone_2,6.6976,3.4052,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
16,drone_3,4.1277,5.4120,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
16,drone_5,7.3658,4.6224,17.0000,17.0000,"13.002,9.780,1.026;11.494,6.216,1.164;8.957,5.998,0.590;5.443,9.409,1.238;14.272,14.307,1.123;10.496,7.037,1.298;5.277,12.877,1.290"
