Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_0,3.4148,2.8427,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
8,drone_1,2.6397,2.9001,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
8,drone_2,4.7790,2.8850,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
8,drone_4,5.8211,3.7675,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
8,drone_5,2.9212,4.1736,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
8,drone_9,4.7770,4.6591,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
9,drone_0,3.6145,2.8329,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
9,drone_1,2.7290,2.9968,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
9,drone_2,4.9722,2.9366,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
9,drone_4,6.0125,3.8255,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
9,drone_5,3.0363,4.3371,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
9,drone_9,4.9245,4.7941,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
10,drone_0,3.8128,2.8590,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
10,drone_1,2.8638,3.1158,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
10,drone_2,5.1622,2.9989,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
10,drone_4,6.2005,3.8939,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
10,drone_5,3.1533,4.4994,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
10,drone_9,5.0753,4.9255,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
11,drone_0,4.0040,2.9179,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
11,drone_1,3.0201,3.2405,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
11,drone_2,5.3535,3.0574,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
11,drone_4,6.3895,3.9593,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
11,drone_5,3.2712,4.6609,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
11,drone_9,5.2316,5.0503,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
12,drone_0,4.1841,3.0047,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
12,drone_1,3.1801,3.3605,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
12,drone_2,5.5490,3.0998,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
12,drone_4,6.5794,4.0219,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
12,drone_5,3.3835,4.8264,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
12,drone_9,5.3916,5.1703,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
13,drone_0,4.3549,3.1088,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
13,drone_1,3.3420,3.4780,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
13,drone_2,5.7465,3.1312,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
13,drone_4,6.7701,4.0821,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
13,drone_5,3.4915,4.9947,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
13,drone_9,5.5539,5.2871,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
14,drone_0,4.5180,3.2246,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
14,drone_1,3.5046,3.5944,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
14,drone_2,5.9450,3.1554,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
14,drone_4,6.9613,4.1409,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
14,drone_5,3.5967,5.1648,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
14,drone_9,5.7242,5.3921,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
15,drone_0,4.6709,3.3535,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
15,drone_1,3.6671,3.7110,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
15,drone_2,6.1434,3.1804,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
15,drone_4,7.1522,4.2005,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
15,drone_5,3.7002,5.3359,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
15,drone_9,5.8995,5.4883,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
16,drone_0,4.8184,3.4886,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
16,drone_1,3.8272,3.8308,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
16,drone_2,6.3417,3.2064,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
16,drone_4,7.3429,4.2607,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
16,drone_5,3.8025,5.5078,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
16,drone_9,6.0843,5.5647,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
17,drone_0,4.9628,3.6270,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
17,drone_1,3.9855,3.9531,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
17,drone_2,6.5399,3.2336,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
17,drone_4,7.5334,4.3218,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
17,drone_5,3.9035,5.6804,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
17,drone_9,6.2745,5.6268,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
18,drone_0,5.1262,3.7422,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
18,drone_1,4.1372,4.0834,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
18,drone_2,6.7379,3.2619,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
18,drone_4,7.7197,4.3945,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
18,drone_5,4.0030,5.8539,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
18,drone_9,6.4711,5.6633,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
19,drone_0,5.3030,3.8358,17.0000,17.0000,"9.604,13.468,0.667;11.542,5.813,1.223;14.581,9.287,1.432;8.710,13.995,1.119;13.575,8.051,0.875;6.738,7.086,1.154;5.427,14.354,0.742"
