Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_5,7.0090,3.5437,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
20,drone_8,4.0476,6.6780,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
21,drone_1,4.5971,6.4787,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
21,drone_2,3.4342,5.6266,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
21,drone_4,7.8339,3.1190,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
21,drone_5,7.2061,3.5777,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
21,drone_8,4.1441,6.8532,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
22,drone_1,4.6915,6.6550,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
22,drone_2,3.4787,5.8216,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
22,drone_4,8.0155,3.2027,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
22,drone_5,7.3991,3.6299,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
22,drone_8,4.2418,7.0277,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
23,drone_1,4.8012,6.8223,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
23,drone_2,3.5096,6.0192,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
23,drone_4,8.1986,3.2833,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
23,drone_5,7.5840,3.7062,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
23,drone_8,4.3400,7.2020,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
24,drone_1,4.9187,6.9841,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
24,drone_2,3.5282,6.2183,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
24,drone_4,8.3825,3.3618,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
24,drone_5,7.7627,3.7961,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
24,drone_8,4.4380,7.3763,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
25,drone_1,5.0455,7.1387,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
25,drone_2,3.5370,6.4181,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
25,drone_4,8.5642,3.4455,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
25,drone_5,7.9417,3.8853,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
25,drone_8,4.5357,7.5508,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
26,drone_1,5.1722,7.2935,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
26,drone_2,3.5383,6.6181,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
26,drone_4,8.7435,3.5340,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
26,drone_5,8.1241,3.9673,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
26,drone_8,4.6360,7.7239,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
27,drone_1,5.2996,7.4477,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
27,drone_2,3.5348,6.8181,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
27,drone_4,8.9239,3.6204,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
27,drone_5,8.3086,4.0446,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
27,drone_8,4.7414,7.8938,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
28,drone_1,5.4285,7.6006,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
28,drone_2,3.5410,7.0180,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
28,drone_4,9.1058,3.7035,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
28,drone_5,8.4895,4.1298,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
28,drone_8,4.8531,8.0597,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
29,drone_1,5.5619,7.7496,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
29,drone_2,3.5557,7.2174,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
29,drone_4,9.2890,3.7837,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
29,drone_5,8.6521,4.2462,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
29,drone_8,4.9771,8.2166,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
30,drone_1,5.6991,7.8952,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
30,drone_2,3.5784,7.4162,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
30,drone_4,9.4727,3.8628,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
30,drone_5,8.8048,4.3754,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
30,drone_8,5.1100,8.3661,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
31,drone_1,5.8396,8.0375,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
31,drone_2,3.6033,7.6146,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
31,drone_4,9.6566,3.9414,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
31,drone_5,8.9710,4.4866,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
31,drone_8,5.2491,8.5098,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
32,drone_1,5.9857,8.1741,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
32,drone_2,3.6212,7.8138,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
32,drone_4,9.8383,4.0250,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
32,drone_5,9.1462,4.5832,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
32,drone_8,5.3929,8.6488,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
33,drone_1,6.1358,8.3062,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
33,drone_2,3.6348,8.0133,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
33,drone_4,10.0214,4.1054,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
33,drone_5,9.3237,4.6752,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
33,drone_8,5.5355,8.7890,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
34,drone_1,6.2888,8.4350,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
34,drone_2,3.6394,8.2133,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
34,drone_4,10.2058,4.1828,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
34,drone_5,9.5031,4.7637,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
34,drone_8,5.6817,8.9256,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
35,drone_1,6.4441,8.5611,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
35,drone_2,3.6430,8.4133,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
35,drone_4,10.3863,4.2690,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
35,drone_5,9.6784,4.8599,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
35,drone_8,5.8317,9.0578,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
36,drone_1,6.5976,8.6893,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
36,drone_2,3.6466,8.6132,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
36,drone_4,10.5630,4.3627,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
36,drone_5,9.8540,4.9557,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
36,drone_8,5.9819,9.1898,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
37,drone_1,6.7459,8.8235,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
37,drone_2,3.6496,8.8132,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
37,drone_4,10.7370,4.4613,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
37,drone_5,10.0299,5.0510,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
37,drone_8,6.1349,9.3186,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
38,drone_1,6.8895,8.9627,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
38,drone_2,3.6528,9.0132,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
38,drone_4,10.9093,4.5629,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
38,drone_5,10.2046,5.1482,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
38,drone_8,6.2910,9.4437,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
39,drone_1,7.0289,9.1061,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
39,drone_2,3.6844,9.2107,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
39,drone_4,11.0803,4.6666,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
39,drone_5,10.3787,5.2466,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
39,drone_8,6.4433,9.5733,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
40,drone_1,7.1573,9.2594,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
40,drone_2,3.7427,9.4020,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
40,drone_4,11.2509,4.7710,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
40,drone_5,10.5545,5.3421,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
40,drone_8,6.5926,9.7064,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
41,drone_1,7.2758,9.4205,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
41,drone_2,3.8238,9.5848,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
41,drone_4,11.4194,4.8787,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
41,drone_5,10.7259,5.4451,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
41,drone_8,6.7371,9.8447,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
42,drone_1,7.3864,9.5872,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
42,drone_2,3.9253,9.7571,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
42,drone_4,11.5881,4.9861,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
42,drone_5,10.8943,5.5530,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
42,drone_8,6.8757,9.9889,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
43,drone_1,7.4937,9.7559,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
43,drone_2,4.0430,9.9188,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
43,drone_4,11.7572,5.0929,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
43,drone_5,11.0607,5.6640,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
43,drone_8,7.0008,10.1450,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
44,drone_1,7.6049,9.9222,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
44,drone_2,4.1835,10.0548,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
44,drone_4,11.9266,5.1992,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
44,drone_5,11.2231,5.7808,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
44,drone_8,7.1152,10.3090,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
45,drone_1,7.7183,10.0869,17.0000,17.0000,"12.328,12.104,0.934;5.080,10.998,0.714;10.026,6.925,0.657;6.557,5.564,1.491;14.355,12.264,1.258;10.326,10.931,0.801;10.850,10.060,0.676"
