Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,3.3981,4.0741,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
2,drone_1,3.1438,3.3363,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
2,drone_2,4.7531,2.7257,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
2,drone_3,2.9428,4.2140,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
2,drone_4,3.7001,3.4502,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
2,drone_5,4.7439,4.2948,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
2,drone_6,4.1212,3.8027,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
2,drone_7,4.3227,2.0521,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
2,drone_8,2.9825,2.1079,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
2,drone_9,3.7981,3.0771,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
3,drone_0,3.4555,4.1591,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
3,drone_1,3.1227,3.3547,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
3,drone_2,4.9294,2.7907,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
3,drone_3,3.0051,4.3655,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
3,drone_4,3.6793,3.4314,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
3,drone_5,4.9044,4.4141,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
3,drone_6,4.2718,3.8926,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
3,drone_7,4.4953,2.0696,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
3,drone_8,3.0004,2.2010,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
3,drone_9,3.8950,3.1243,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
4,drone_0,3.5406,4.2697,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
4,drone_1,3.1048,3.3905,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
4,drone_2,5.1159,2.8630,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
4,drone_3,3.0870,4.5479,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
4,drone_4,3.6547,3.4024,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
4,drone_5,5.0646,4.5338,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
4,drone_6,4.4449,3.9928,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
4,drone_7,4.6939,2.0933,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
4,drone_8,3.0280,2.3212,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
4,drone_9,4.0239,3.1846,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
5,drone_0,3.6561,4.4109,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
5,drone_1,3.0889,3.4449,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
5,drone_2,5.3015,2.9375,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
5,drone_3,3.1821,4.7239,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
5,drone_4,3.6383,3.3702,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
5,drone_5,5.2247,4.6537,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
5,drone_6,4.6152,4.0976,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
5,drone_7,4.8920,2.1205,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
5,drone_8,3.0636,2.4452,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
5,drone_9,4.1865,3.2567,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
6,drone_0,3.7875,4.5616,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
6,drone_1,3.0751,3.5327,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
6,drone_2,5.4866,3.0132,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
6,drone_3,3.2862,4.8946,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
6,drone_4,3.6467,3.3347,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
6,drone_5,5.3847,4.7737,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
6,drone_6,4.7841,4.2047,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
6,drone_7,5.0897,2.1512,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
6,drone_8,3.1075,2.5703,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
6,drone_9,4.3698,3.3368,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
7,drone_0,3.9229,4.7089,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
7,drone_1,3.0676,3.6553,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
7,drone_2,5.6715,3.0895,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
7,drone_3,3.3967,5.0614,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
7,drone_4,3.6850,3.3003,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
7,drone_5,5.5448,4.8935,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
7,drone_6,4.9523,4.3130,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
7,drone_7,5.2868,2.1848,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
7,drone_8,3.1590,2.6941,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
7,drone_9,4.5529,3.4173,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
8,drone_0,4.0609,4.8536,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
8,drone_1,3.0677,3.8068,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
8,drone_2,5.8563,3.1661,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
8,drone_3,3.5118,5.2250,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
8,drone_4,3.7596,3.2684,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
8,drone_5,5.7053,5.0129,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
8,drone_6,5.1245,4.4148,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
8,drone_7,5.4836,2.2208,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
8,drone_8,3.2173,2.8139,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
8,drone_9,4.7357,3.4983,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
9,drone_0,4.2012,4.9962,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
9,drone_1,3.0799,3.9818,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
9,drone_2,6.0412,3.2423,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
9,drone_3,3.6301,5.3862,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
9,drone_4,3.8715,3.2475,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
9,drone_5,5.8661,5.1318,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
9,drone_6,5.2994,4.5116,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
9,drone_7,5.6800,2.2586,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
9,drone_8,3.2834,2.9284,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
9,drone_9,4.9185,3.5795,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
10,drone_0,4.3449,5.1353,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
10,drone_1,3.1035,4.1745,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
10,drone_2,6.2263,3.3181,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
10,drone_3,3.7509,5.5456,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
10,drone_4,4.0234,3.2304,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
10,drone_5,6.0285,5.2485,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
10,drone_6,5.4765,4.6046,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
10,drone_7,5.8761,2.2980,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
10,drone_8,3.3549,3.0444,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
10,drone_9,5.1019,3.6593,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
11,drone_0,4.4917,5.2711,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
11,drone_1,3.1353,4.3719,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
11,drone_2,6.4117,3.3931,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
11,drone_3,3.8741,5.7031,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
11,drone_4,4.2162,3.2174,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
11,drone_5,6.1926,5.3628,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
11,drone_6,5.6551,4.6947,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
11,drone_7,6.0695,2.3489,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
11,drone_8,3.4327,3.1615,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
11,drone_9,5.2852,3.7394,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
12,drone_0,4.6317,5.4139,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
12,drone_1,3.1761,4.5677,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
12,drone_2,6.5975,3.4670,17.0000,17.0000,"11.660,14.382,0.851;14.028,10.963,0.833;13.304,14.979,0.669;8.475,14.833,0.547;5.800,13.006,1.211;14.644,6.023,1.053;11.688,10.740,0.981"
