Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,4.3075,2.7713,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
1,drone_7,3.9335,4.1048,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
1,drone_9,2.3442,3.0266,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
2,drone_0,4.7180,4.8747,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
2,drone_1,3.7241,4.5449,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
2,drone_2,3.7743,3.2710,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
2,drone_4,4.3662,2.7458,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
2,drone_7,3.9876,4.0950,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
2,drone_9,2.3802,3.1334,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
3,drone_0,4.8895,4.9776,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
3,drone_1,3.7122,4.6650,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
3,drone_2,3.8749,3.3332,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
3,drone_4,4.4952,2.7395,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
3,drone_7,4.0862,4.0709,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
3,drone_9,2.4398,3.2830,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
4,drone_0,5.0622,5.0784,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
4,drone_1,3.7191,4.8299,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
4,drone_2,4.0378,3.4072,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
4,drone_4,4.6924,2.7540,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
4,drone_7,4.2360,4.0457,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
4,drone_9,2.5125,3.4656,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
5,drone_0,5.2389,5.1720,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
5,drone_1,3.7701,5.0233,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
5,drone_2,4.2242,3.4798,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
5,drone_4,4.8904,2.7819,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
5,drone_7,4.4360,4.0470,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
5,drone_9,2.5895,3.6502,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
6,drone_0,5.4182,5.2607,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
6,drone_1,3.8481,5.2075,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
6,drone_2,4.4131,3.5454,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
6,drone_4,5.0865,2.8212,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
6,drone_7,4.6352,4.0659,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
6,drone_9,2.6690,3.8337,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
7,drone_0,5.5992,5.3458,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
7,drone_1,3.9463,5.3817,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
7,drone_2,4.6033,3.6071,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
7,drone_4,5.2809,2.8684,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
7,drone_7,4.8325,4.0984,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
7,drone_9,2.7512,4.0160,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
8,drone_0,5.7839,5.4226,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
8,drone_1,4.0596,5.5465,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
8,drone_2,4.7942,3.6670,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
8,drone_4,5.4738,2.9210,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
8,drone_7,5.0273,4.1435,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
8,drone_9,2.8379,4.1963,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
9,drone_0,5.9718,5.4910,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
9,drone_1,4.1718,5.7121,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
9,drone_2,4.9877,3.7175,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
9,drone_4,5.6646,2.9809,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
9,drone_7,5.2207,4.1946,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
9,drone_9,2.9285,4.3746,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
10,drone_0,6.1621,5.5524,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
10,drone_1,4.2833,5.8781,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
10,drone_2,5.1827,3.7618,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
10,drone_4,5.8540,3.0453,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
10,drone_7,5.4128,4.2502,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
10,drone_9,3.0228,4.5509,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
11,drone_0,6.3542,5.6082,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
11,drone_1,4.4009,6.0399,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
11,drone_2,5.3753,3.8156,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
11,drone_4,6.0424,3.1124,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
11,drone_7,5.6054,4.3040,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
11,drone_9,3.1244,4.7232,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
12,drone_0,6.5478,5.6585,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
12,drone_1,4.5105,6.2072,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
12,drone_2,5.5658,3.8765,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
12,drone_4,6.2303,3.1809,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
12,drone_7,5.7968,4.3622,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
12,drone_9,3.2434,4.8840,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
13,drone_0,6.7435,5.6995,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
13,drone_1,4.6146,6.3780,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
13,drone_2,5.7576,3.9332,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
13,drone_4,6.4191,3.2468,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
13,drone_7,5.9882,4.4200,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
13,drone_9,3.3746,5.0349,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
14,drone_0,6.9416,5.7272,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
14,drone_1,4.7092,6.5542,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
14,drone_2,5.9502,3.9873,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
14,drone_4,6.6087,3.3105,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
14,drone_7,6.1798,4.4775,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
14,drone_9,3.5175,5.1748,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
15,drone_0,7.1403,5.7498,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
15,drone_1,4.8265,6.7162,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
15,drone_2,6.1401,4.0501,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
15,drone_4,6.7989,3.3723,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
15,drone_7,6.3705,4.5379,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
15,drone_9,3.6693,5.3051,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
16,drone_0,7.3393,5.7697,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
16,drone_1,4.9585,6.8664,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
16,drone_2,6.3308,4.1102,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
16,drone_4,6.9896,3.4326,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
16,drone_7,6.5615,4.5972,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
16,drone_9,3.8276,5.4273,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
17,drone_0,7.5385,5.7880,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
17,drone_1,5.1003,7.0074,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
17,drone_2,6.5220,4.1688,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
17,drone_4,7.1800,3.4938,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
17,drone_7,6.7527,4.6558,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
17,drone_9,3.9886,5.5460,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
18,drone_0,7.7378,5.8051,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
18,drone_1,5.2271,7.1621,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
18,drone_2,6.7135,4.2268,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
18,drone_4,7.3704,3.5551,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
18,drone_7,6.9428,4.7179,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
18,drone_9,4.1520,5.6613,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
19,drone_0,7.9371,5.8214,17.0000,17.0000,"7.391,8.484,1.039;9.074,8.362,1.017;5.255,13.680,1.044;5.712,12.667,0.769;7.596,8.477,0.505;12.831,9.460,0.660;13.878,9.500,1.146"
