Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,3.4449,3.3016,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
5,drone_3,5.6353,3.2695,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
5,drone_4,2.3144,4.5261,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
5,drone_5,4.1561,4.7148,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
5,drone_6,5.0955,4.4859,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
5,drone_7,4.5697,2.3628,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
5,drone_8,2.9710,3.0777,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
5,drone_9,4.7673,3.5440,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
6,drone_0,3.6127,5.0860,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
6,drone_1,3.4881,3.9020,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
6,drone_2,3.5496,3.2593,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
6,drone_3,5.8222,3.3407,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
6,drone_4,2.4039,4.7050,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
6,drone_5,4.2765,4.8745,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
6,drone_6,5.2613,4.5978,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
6,drone_7,4.7693,2.3761,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
6,drone_8,3.0934,3.0620,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
6,drone_9,4.9395,3.6458,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
7,drone_0,3.7405,5.2399,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
7,drone_1,3.5297,3.9414,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
7,drone_2,3.6738,3.2190,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
7,drone_3,6.0085,3.4135,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
7,drone_4,2.5060,4.8770,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
7,drone_5,4.4076,5.0255,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
7,drone_6,5.4277,4.7087,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
7,drone_7,4.9682,2.3972,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
7,drone_8,3.2116,3.0518,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
7,drone_9,5.1103,3.7498,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
8,drone_0,3.8710,5.3915,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
8,drone_1,3.5842,4.0191,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
8,drone_2,3.8392,3.1833,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
8,drone_3,6.1943,3.4876,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
8,drone_4,2.6171,5.0432,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
8,drone_5,4.5453,5.1706,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
8,drone_6,5.5948,4.8186,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
8,drone_7,5.1654,2.4301,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
8,drone_8,3.3216,3.0489,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
8,drone_9,5.2804,3.8551,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
9,drone_0,4.0027,5.5420,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
9,drone_1,3.6471,4.1322,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
9,drone_2,4.0361,3.1483,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
9,drone_3,6.3793,3.5636,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
9,drone_4,2.7375,5.2029,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
9,drone_5,4.6877,5.3110,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
9,drone_6,5.7626,4.9275,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
9,drone_7,5.3613,2.4706,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
9,drone_8,3.4250,3.0564,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
9,drone_9,5.4496,3.9617,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
10,drone_0,4.1343,5.6925,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
10,drone_1,3.7206,4.2546,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
10,drone_2,4.2342,3.1207,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
10,drone_3,6.5639,3.6406,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
10,drone_4,2.8631,5.3586,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
10,drone_5,4.8372,5.4439,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
10,drone_6,5.9307,5.0357,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
10,drone_7,5.5561,2.5161,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
10,drone_8,3.5226,3.0766,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
10,drone_9,5.6184,4.0690,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
11,drone_0,4.2657,5.8433,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
11,drone_1,3.8050,4.3836,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
11,drone_2,4.4335,3.1043,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
11,drone_3,6.7482,3.7182,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
11,drone_4,2.9961,5.5080,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
11,drone_5,4.9905,5.5723,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
11,drone_6,6.0991,5.1436,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
11,drone_7,5.7497,2.5661,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
11,drone_8,3.6221,3.1183,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
11,drone_9,5.7883,4.1745,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
12,drone_0,4.3967,5.9944,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
12,drone_1,3.9003,4.5174,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
12,drone_2,4.6334,3.0989,17.0000,17.0000,"12.719,10.895,1.370;12.926,5.932,1.382;13.491,12.984,1.361;8.794,9.112,1.109;14.767,12.742,0.520;14.367,8.320,1.315;5.270,9.930,1.354"
