Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,5.3407,3.3540,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
6,drone_4,2.7254,4.3607,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
6,drone_6,4.1029,4.7352,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
6,drone_7,5.3413,4.4798,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
6,drone_8,2.7634,2.9232,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
6,drone_9,3.0604,2.2708,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
7,drone_0,4.0538,2.4550,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
7,drone_2,3.9464,3.9037,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
7,drone_3,5.5338,3.3021,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
7,drone_4,2.8368,4.5268,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
7,drone_6,4.1099,4.9351,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
7,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
7,drone_8,2.7428,3.0432,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
7,drone_9,3.2142,2.2392,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
8,drone_0,4.2537,2.4489,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
8,drone_2,4.0839,4.0490,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
8,drone_3,5.7305,3.2654,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
8,drone_4,2.9477,4.6933,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
8,drone_6,4.1234,5.1346,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
8,drone_8,2.7367,3.1908,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
8,drone_9,3.3974,2.2184,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
9,drone_0,4.4537,2.4496,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
9,drone_2,4.2490,4.1619,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
9,drone_3,5.9288,3.2401,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
9,drone_4,3.0471,4.8668,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
9,drone_6,4.1351,5.3343,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
9,drone_8,2.7490,3.3596,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
9,drone_9,3.5973,2.2110,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
10,drone_0,4.6536,2.4554,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
10,drone_2,4.4180,4.2607,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
10,drone_3,6.1287,3.2327,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
10,drone_4,3.1396,5.0441,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
10,drone_6,4.1445,5.5341,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
10,drone_8,2.7802,3.5455,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
10,drone_9,3.7973,2.2148,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
11,drone_0,4.8533,2.4659,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
11,drone_2,4.5873,4.3441,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
11,drone_3,6.3286,3.2387,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
11,drone_4,3.2207,5.2270,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
11,drone_6,4.1502,5.7340,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
11,drone_8,2.8604,3.7287,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
11,drone_9,3.9967,2.2294,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
12,drone_0,5.0527,2.4809,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
12,drone_2,4.7540,4.4132,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
12,drone_3,6.5280,3.2544,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
12,drone_4,3.2926,5.4136,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
12,drone_6,4.1541,5.9339,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
12,drone_8,2.9742,3.8932,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
12,drone_9,4.1953,2.2535,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
13,drone_0,5.2519,2.4997,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
13,drone_2,4.9252,4.4640,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
13,drone_3,6.7267,3.2776,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
13,drone_4,3.3576,5.6027,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
13,drone_6,4.1592,6.1339,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
13,drone_8,3.0841,4.0603,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
13,drone_9,4.3926,2.2860,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
14,drone_0,5.4507,2.5216,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
14,drone_2,5.1000,4.4884,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
14,drone_3,6.9239,3.3109,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
14,drone_4,3.4171,5.7937,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
14,drone_6,4.1649,6.3338,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
14,drone_8,3.1908,4.2295,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
14,drone_9,4.5886,2.3260,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
15,drone_0,5.6493,2.5451,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
15,drone_2,5.2710,4.4877,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
15,drone_3,7.1193,3.3535,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
15,drone_4,3.4723,5.9859,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
15,drone_6,4.1759,6.5335,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
15,drone_8,3.2949,4.4002,17.0000,17.0000,"6.063,5.299,0.894;11.022,6.301,0.904;6.906,9.779,1.351;11.894,11.464,1.388;14.750,14.680,0.572;6.024,8.226,1.304;9.207,10.864,0.932"
