Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
1,drone_3,4.6362,4.4086,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
1,drone_5,3.0515,3.3421,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
1,drone_7,2.1583,3.0497,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
1,drone_8,3.0668,2.4978,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
2,drone_3,4.7632,4.4864,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
2,drone_5,3.0481,3.4131,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
2,drone_7,2.1925,3.1597,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
2,drone_8,3.1893,2.4997,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
3,drone_3,4.9248,4.6016,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
3,drone_5,3.0935,3.5271,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
3,drone_7,2.2330,3.3233,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
3,drone_8,3.3775,2.5122,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
4,drone_3,5.0872,4.7182,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
4,drone_5,3.1803,3.6827,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
4,drone_7,2.2930,3.5141,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
4,drone_8,3.5764,2.5332,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
5,drone_3,5.2498,4.8348,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
5,drone_5,3.2881,3.8512,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
5,drone_7,2.3610,3.7021,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
5,drone_8,3.7744,2.5617,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
6,drone_3,5.4127,4.9507,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
6,drone_5,3.4024,4.0153,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
6,drone_7,2.4353,3.8878,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
6,drone_8,3.9712,2.5972,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
7,drone_3,5.5763,5.0659,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
7,drone_5,3.5304,4.1689,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
7,drone_7,2.5146,4.0714,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
7,drone_8,4.1631,2.6535,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
8,drone_3,5.7406,5.1798,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
8,drone_5,3.6677,4.3144,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
8,drone_7,2.5983,4.2531,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
8,drone_8,4.3468,2.7327,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
9,drone_3,5.9057,5.2927,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
9,drone_5,3.8110,4.4539,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
9,drone_7,2.6855,4.4331,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
9,drone_8,4.5229,2.8274,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
10,drone_3,6.0777,5.3947,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
10,drone_5,3.9594,4.5880,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
10,drone_7,2.7728,4.6130,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
10,drone_8,4.6927,2.9332,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
11,drone_3,6.2516,5.4936,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
11,drone_5,4.1199,4.7073,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
11,drone_7,2.8606,4.7927,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
11,drone_8,4.8620,3.0396,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
12,drone_3,6.4169,5.5954,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
12,drone_5,4.2865,4.8179,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
12,drone_7,2.9512,4.9710,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
12,drone_8,5.0317,3.1454,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
13,drone_3,6.5801,5.7109,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
13,drone_5,4.4572,4.9221,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
13,drone_7,3.0442,5.1481,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
13,drone_8,5.2023,3.2498,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
14,drone_3,6.7448,5.8244,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
14,drone_5,4.6305,5.0221,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
14,drone_7,3.1392,5.3241,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
14,drone_8,5.3739,3.3525,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
15,drone_3,6.9112,5.9354,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
15,drone_5,4.8054,5.1191,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
15,drone_7,3.2355,5.4994,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
15,drone_8,5.5466,3.4534,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
16,drone_3,7.0790,6.0442,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
16,drone_5,4.9813,5.2141,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
16,drone_7,3.3229,5.6793,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
16,drone_8,5.7205,3.5523,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
17,drone_3,7.2446,6.1564,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
17,drone_5,5.1579,5.3081,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
17,drone_7,3.4038,5.8622,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
17,drone_8,5.8955,3.6490,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
18,drone_3,7.4006,6.2815,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
18,drone_5,5.3414,5.3877,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
18,drone_7,3.4803,6.0470,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
18,drone_8,6.0717,3.7436,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
19,drone_3,7.5484,6.4162,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
19,drone_5,5.5293,5.4560,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
19,drone_7,3.5541,6.2328,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
19,drone_8,6.2577,3.8171,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
20,drone_3,7.6806,6.5663,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
20,drone_5,5.7119,5.5376,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
20,drone_7,3.6304,6.4177,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
20,drone_8,6.4493,3.8745,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
21,drone_3,7.8104,6.7184,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
21,drone_5,5.8767,5.6396,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
21,drone_7,3.7085,6.6018,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
21,drone_8,6.6439,3.9208,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
22,drone_3,7.9333,6.8763,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
22,drone_5,6.0614,5.7163,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
22,drone_7,3.7842,6.7870,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
22,drone_8,6.8400,3.9599,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
23,drone_3,8.0508,7.0381,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
23,drone_5,6.2283,5.7920,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
23,drone_7,3.8720,6.9667,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
23,drone_8,7.0373,3.9929,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
24,drone_3,8.1592,7.2061,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
24,drone_5,6.3759,5.8662,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
24,drone_7,3.9690,7.1415,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
24,drone_8,7.2353,4.0211,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
25,drone_3,8.2599,7.3790,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
25,drone_5,6.5031,5.9393,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
25,drone_7,4.0726,7.3127,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
25,drone_8,7.4337,4.0458,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
26,drone_3,8.3550,7.5549,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
26,drone_5,6.6400,6.0447,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
26,drone_7,4.1794,7.4817,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
26,drone_8,7.6329,4.0641,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
27,drone_3,8.4563,7.7274,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
27,drone_5,6.7856,6.1767,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
27,drone_7,4.2876,7.6500,17.0000,17.0000,"13.475,9.464,1.327;14.950,9.737,0.714;13.675,8.469,1.331;8.517,10.230,0.648;6.140,7.463,0.513;13.192,14.949,1.119;9.943,6.092,1.472"
