Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,10.0620,6.7228,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
34,drone_8,10.0021,8.0360,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
35,drone_4,10.1781,6.8858,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
35,drone_8,10.1729,8.1400,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
36,drone_4,10.2958,7.0474,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
36,drone_8,10.3472,8.2380,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
37,drone_4,10.4178,7.2059,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
37,drone_8,10.5219,8.3355,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
38,drone_4,10.5412,7.3633,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
38,drone_8,10.7012,8.4240,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
39,drone_4,10.6870,7.5003,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
39,drone_8,10.8838,8.5056,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
40,drone_4,10.8473,7.6198,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
40,drone_8,11.0688,8.5817,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
41,drone_4,11.0170,7.7257,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
41,drone_8,11.2555,8.6534,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
42,drone_4,11.1927,7.8212,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
42,drone_8,11.4442,8.7196,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
43,drone_4,11.3761,7.9009,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
43,drone_8,11.6348,8.7802,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
44,drone_4,11.5632,7.9715,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
44,drone_8,11.8268,8.8364,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
45,drone_4,11.7528,8.0352,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
45,drone_8,12.0220,8.8799,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
46,drone_4,11.9446,8.0920,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
46,drone_8,12.2191,8.9135,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
47,drone_4,12.1379,8.1434,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
47,drone_8,12.4174,8.9395,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
48,drone_4,12.3347,8.1791,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
48,drone_8,12.6163,8.9603,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
49,drone_4,12.5331,8.2039,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
49,drone_8,12.8155,8.9785,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
50,drone_4,12.7325,8.2196,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
50,drone_8,13.0148,8.9949,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
51,drone_4,12.9323,8.2288,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
51,drone_8,13.2146,9.0052,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
52,drone_4,13.1322,8.2333,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
52,drone_8,13.4144,9.0126,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
53,drone_4,13.3322,8.2279,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
53,drone_8,13.6143,9.0194,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
54,drone_4,13.5318,8.2159,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
54,drone_8,13.8130,9.0420,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
55,drone_4,13.7312,8.2000,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
55,drone_8,14.0101,9.0763,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
56,drone_4,13.9304,8.1825,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
56,drone_8,14.2053,9.1197,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
57,drone_4,14.1304,8.1837,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
57,drone_8,14.3988,9.1703,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
58,drone_4,14.3299,8.1976,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
58,drone_8,14.5906,9.2269,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
59,drone_4,14.5290,8.2166,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
59,drone_8,14.7737,9.3075,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
60,drone_4,14.7276,8.2406,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
60,drone_8,14.9489,9.4039,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
61,drone_4,14.9255,8.2693,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
61,drone_8,15.1169,9.5125,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
62,drone_4,15.1227,8.3026,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
62,drone_8,15.2783,9.6306,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
63,drone_4,15.3191,8.3403,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
63,drone_8,15.4338,9.7564,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
64,drone_4,15.5146,8.3826,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
64,drone_8,15.5780,9.8949,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
65,drone_4,15.7026,8.4507,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
65,drone_8,15.7130,10.0425,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
66,drone_4,15.8824,8.5384,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
66,drone_8,15.8401,10.1969,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
67,drone_4,16.0548,8.6397,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
67,drone_8,15.9576,10.3587,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
68,drone_4,16.2207,8.7515,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
68,drone_8,16.0631,10.5287,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
69,drone_4,16.3817,8.8701,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
69,drone_8,16.1617,10.7027,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
70,drone_4,16.5382,8.9946,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
70,drone_8,16.2548,10.8797,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
71,drone_4,16.6923,9.1222,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
71,drone_8,16.3439,11.0587,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
72,drone_4,16.8436,9.2529,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
72,drone_8,16.4286,11.2399,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
73,drone_4,16.9921,9.3869,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
73,drone_8,16.5094,11.4229,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
74,drone_4,17.1374,9.5243,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
74,drone_8,16.5865,11.6074,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
75,drone_4,17.2792,9.6653,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
75,drone_8,16.6600,11.7934,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
76,drone_4,17.4018,9.8233,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
76,drone_8,16.7297,11.9809,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
77,drone_4,17.5069,9.9935,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
77,drone_8,16.7933,12.1705,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
78,drone_4,17.5962,10.1725,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
78,drone_8,16.8526,12.3615,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
79,drone_4,17.6701,10.3583,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
79,drone_8,16.9079,12.5537,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
80,drone_4,17.7296,10.5493,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
80,drone_8,16.9596,12.7469,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
81,drone_4,17.7764,10.7437,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
81,drone_8,17.0076,12.9410,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
82,drone_4,17.8123,10.9405,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
82,drone_8,17.0517,13.1361,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
83,drone_4,17.8415,11.1383,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
83,drone_8,17.0921,13.3320,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
84,drone_4,17.8632,11.3372,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
84,drone_8,17.1291,13.5285,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
85,drone_4,17.8796,11.5365,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
85,drone_8,17.1630,13.7257,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
86,drone_4,17.8907,11.7362,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
86,drone_8,17.1937,13.9233,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
87,drone_4,17.8973,11.9361,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
87,drone_8,17.2194,14.1216,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
88,drone_4,17.9001,12.1360,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
88,drone_8,17.2406,14.3205,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
89,drone_4,17.8996,12.3360,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
89,drone_8,17.2576,14.5198,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
90,drone_4,17.8961,12.5360,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
90,drone_8,17.2718,14.7193,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
91,drone_4,17.8800,12.7354,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
91,drone_8,17.2848,14.9188,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
92,drone_4,17.8525,12.9335,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
92,drone_8,17.2966,15.1185,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
93,drone_4,17.8174,13.1304,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
93,drone_8,17.3069,15.3182,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
94,drone_4,17.7759,13.3260,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
94,drone_8,17.3156,15.5180,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
95,drone_4,17.7293,13.5205,17.0000,17.0000,"12.711,13.016,0.892;12.200,5.375,1.307;12.196,13.714,1.112;12.292,11.408,1.500;6.012,7.231,0.633;14.101,11.448,0.830;8.186,11.662,1.322"
