Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,3.3143,2.3107,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
3,drone_5,4.8184,3.0457,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
3,drone_6,2.2427,3.8834,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
3,drone_8,4.1961,2.0623,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
3,drone_9,4.3797,3.4365,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
4,drone_0,5.2754,2.1910,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
4,drone_1,3.3776,2.4024,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
4,drone_5,4.9836,3.0492,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
4,drone_6,2.3874,4.0215,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
4,drone_8,4.2246,2.0926,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
4,drone_9,4.4288,3.5680,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
5,drone_0,5.4647,2.2556,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
5,drone_1,3.4561,2.5308,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
5,drone_5,5.1812,3.0799,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
5,drone_6,2.5393,4.1515,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
5,drone_8,4.2888,2.1471,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
5,drone_9,4.5318,3.7308,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
6,drone_0,5.6534,2.3219,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
6,drone_1,3.5507,2.6907,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
6,drone_5,5.3769,3.1212,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
6,drone_6,2.6950,4.2770,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
6,drone_8,4.3878,2.2242,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
6,drone_9,4.6578,3.8862,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
7,drone_0,5.8418,2.3891,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
7,drone_1,3.6529,2.8625,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
7,drone_5,5.5708,3.1703,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
7,drone_6,2.8398,4.4151,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
7,drone_8,4.5177,2.3222,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
7,drone_9,4.8010,4.0258,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
8,drone_0,6.0299,2.4569,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
8,drone_1,3.7635,3.0292,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
8,drone_5,5.7630,3.2257,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
8,drone_6,2.9747,4.5627,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
8,drone_8,4.6660,2.4406,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
8,drone_9,4.9568,4.1512,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
9,drone_0,6.2179,2.5251,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
9,drone_1,3.8808,3.1912,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
9,drone_5,5.9533,3.2870,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
9,drone_6,3.1012,4.7176,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
9,drone_8,4.8198,2.5684,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
9,drone_9,5.1286,4.2536,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
10,drone_0,6.4053,2.5949,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
10,drone_1,3.9976,3.3535,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
10,drone_5,6.1422,3.3526,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
10,drone_6,3.2201,4.8784,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
10,drone_8,4.9669,2.7038,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
10,drone_9,5.3112,4.3351,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
11,drone_0,6.5925,2.6654,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
11,drone_1,4.1103,3.5188,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
11,drone_5,6.3325,3.4144,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
11,drone_6,3.3325,5.0438,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
11,drone_8,5.1144,2.8389,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
11,drone_9,5.4997,4.4021,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
12,drone_0,6.7796,2.7359,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
12,drone_1,4.2200,3.6860,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
12,drone_5,6.5235,3.4735,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
12,drone_6,3.4392,5.2130,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
12,drone_8,5.2632,2.9726,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
12,drone_9,5.6913,4.4594,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
13,drone_0,6.9669,2.8061,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
13,drone_1,4.3273,3.8539,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
13,drone_5,6.7151,3.5309,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
13,drone_6,3.5412,5.3851,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
13,drone_8,5.4139,3.1041,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
13,drone_9,5.8860,4.5052,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
14,drone_0,7.1545,2.8754,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
14,drone_1,4.4348,4.0226,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
14,drone_5,6.9076,3.5851,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
14,drone_6,3.6649,5.5422,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
14,drone_8,5.5737,3.2243,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
14,drone_9,6.0822,4.5438,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
15,drone_0,7.3458,2.9338,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
15,drone_1,4.5405,4.1885,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
15,drone_5,7.1022,3.6313,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
15,drone_6,3.7778,5.7073,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
15,drone_8,5.7403,3.3350,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
15,drone_9,6.2797,4.5755,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
16,drone_0,7.5393,2.9843,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
16,drone_1,4.6433,4.3488,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
16,drone_5,7.2981,3.6717,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
16,drone_6,3.8860,5.8755,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
16,drone_8,5.9118,3.4379,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
16,drone_9,6.4774,4.6057,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
17,drone_0,7.7343,3.0289,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
17,drone_1,4.7429,4.5010,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
17,drone_5,7.4948,3.7078,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
17,drone_6,3.9879,6.0446,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
17,drone_8,6.0962,3.5151,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
17,drone_9,6.6755,4.6333,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
18,drone_0,7.9303,3.0688,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
18,drone_1,4.8396,4.6428,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
18,drone_5,7.6921,3.7407,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
18,drone_6,4.0822,6.2124,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
18,drone_8,6.2888,3.5693,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
18,drone_9,6.8742,4.6557,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
19,drone_0,8.1270,3.1047,17.0000,17.0000,"5.402,7.176,1.216;9.589,6.641,1.408;14.722,10.774,1.273;14.527,10.514,1.321;13.425,12.809,1.359;8.033,7.128,1.250;10.827,9.013,0.753"
