Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.3143,4.8030,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
15,drone_0,6.6268,3.1004,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
15,drone_1,3.9235,6.3164,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
15,drone_2,7.5996,4.1178,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
15,drone_4,6.1623,7.0477,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
15,drone_5,4.0936,5.3632,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
15,drone_6,4.6616,3.0439,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
15,drone_7,4.6741,4.9855,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
15,drone_9,5.4294,4.9665,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
16,drone_0,6.8206,3.1500,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
16,drone_1,4.0437,6.4762,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
16,drone_2,7.7994,4.1271,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
16,drone_4,6.2306,7.2357,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
16,drone_5,4.2232,5.5155,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
16,drone_6,4.8459,3.1216,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
16,drone_7,4.8057,5.1361,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
16,drone_9,5.5421,5.1317,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
17,drone_0,7.0143,3.1996,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
17,drone_1,4.1613,6.6380,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
17,drone_2,7.9994,4.1271,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
17,drone_4,6.2871,7.4276,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
17,drone_5,4.3514,5.6691,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
17,drone_6,5.0314,3.1964,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
17,drone_7,4.9372,5.2868,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
17,drone_9,5.6560,5.2961,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
18,drone_0,7.2094,3.2439,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
18,drone_1,4.2765,6.8014,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
18,drone_2,8.1992,4.1182,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
18,drone_4,6.3339,7.6220,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
18,drone_5,4.4790,5.8231,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
18,drone_6,5.2176,3.2694,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
18,drone_7,5.0689,5.4373,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
18,drone_9,5.7708,5.4599,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
19,drone_0,7.4053,3.2839,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
19,drone_1,4.3895,6.9665,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
19,drone_2,8.3988,4.1045,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
19,drone_4,6.3738,7.8180,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
19,drone_5,4.6059,5.9777,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
19,drone_6,5.4044,3.3408,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
19,drone_7,5.1981,5.5900,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
19,drone_9,5.8841,5.6247,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
20,drone_0,7.6024,3.3177,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
20,drone_1,4.5007,7.1327,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
20,drone_2,8.5981,4.0879,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
20,drone_4,6.4283,8.0104,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
20,drone_5,4.7321,6.1328,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
20,drone_6,5.5916,3.4114,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
20,drone_7,5.3256,5.7440,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
20,drone_9,5.9953,5.7910,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
21,drone_0,7.8004,3.3462,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
21,drone_1,4.6096,7.3005,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
21,drone_2,8.7970,4.0668,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
21,drone_4,6.5021,8.1963,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
21,drone_5,4.8577,6.2885,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
21,drone_6,5.7788,3.4817,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
21,drone_7,5.4522,5.8989,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
21,drone_9,6.1043,5.9586,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
22,drone_0,7.9989,3.3704,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
22,drone_1,4.7095,7.4737,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
22,drone_2,8.9955,4.0424,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
22,drone_4,6.5575,8.3885,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
22,drone_5,4.9826,6.4446,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
22,drone_6,5.9661,3.5518,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
22,drone_7,5.5787,6.0538,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
22,drone_9,6.2076,6.1299,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
23,drone_0,8.1978,3.3915,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
23,drone_1,4.8040,7.6500,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
23,drone_2,9.1935,4.0145,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
23,drone_4,6.5973,8.5845,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
23,drone_5,5.0979,6.6043,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
23,drone_6,6.1536,3.6215,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
23,drone_7,5.7037,6.2100,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
23,drone_9,6.3073,6.3033,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
24,drone_0,8.3969,3.4103,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
24,drone_1,4.8944,7.8284,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
24,drone_2,9.3913,3.9847,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
24,drone_4,6.6291,8.7820,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
24,drone_5,5.2026,6.7663,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
24,drone_6,6.3296,3.7096,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
24,drone_7,5.8246,6.3693,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
24,drone_9,6.4007,6.4802,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
25,drone_0,8.5963,3.4268,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
25,drone_1,4.9817,8.0084,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
25,drone_2,9.5889,3.9537,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
25,drone_4,6.6563,8.9801,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
25,drone_5,5.2966,6.9302,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
25,drone_6,6.4916,3.8122,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
25,drone_7,5.9412,6.5318,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
25,drone_9,6.4811,6.6633,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
26,drone_0,8.7959,3.4391,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
26,drone_1,5.0597,8.1925,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
26,drone_2,9.7864,3.9226,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
26,drone_4,6.6781,9.1789,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
26,drone_5,5.3805,7.0961,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
26,drone_6,6.6377,3.9254,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
26,drone_7,6.0537,6.6828,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
26,drone_9,6.5496,6.8512,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
27,drone_0,8.9957,3.4471,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
27,drone_1,5.1291,8.3801,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
27,drone_2,9.9849,3.8979,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
27,drone_4,6.7203,9.3744,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
27,drone_5,5.4469,7.2626,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
27,drone_6,6.7666,4.0451,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
27,drone_7,6.1611,6.8224,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
27,drone_9,6.6088,7.0422,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
28,drone_0,9.1956,3.4524,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
28,drone_1,5.1908,8.5703,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
28,drone_2,10.1839,3.8778,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
28,drone_4,6.7742,9.5670,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
28,drone_5,5.4957,7.4286,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
28,drone_6,6.8781,4.1654,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
28,drone_7,6.2616,6.9493,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
28,drone_9,6.6605,7.2354,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
29,drone_0,9.3956,3.4533,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
29,drone_1,5.2456,8.7627,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
29,drone_2,10.3831,3.8602,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
29,drone_4,6.8473,9.7532,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
29,drone_5,5.5272,7.5925,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
29,drone_6,6.9734,4.2829,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
29,drone_7,6.3434,7.0698,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
29,drone_9,6.7303,7.4228,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
30,drone_0,9.5956,3.4516,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
30,drone_1,5.2945,8.9566,17.0000,17.0000,"10.491,5.841,1.013;13.250,11.381,0.934;6.754,12.895,0.822;7.748,8.938,0.559;14.957,9.975,0.921;7.898,6.091,1.118;14.139,6.929,0.617"
