Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,3.7356,6.4981,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
19,drone_2,7.3864,3.4214,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
19,drone_3,8.0408,4.3629,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
19,drone_5,4.6699,7.4242,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
19,drone_7,6.6093,7.7659,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
20,drone_0,5.7851,6.6092,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
20,drone_1,3.8048,6.6857,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
20,drone_2,7.5859,3.4360,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
20,drone_3,8.2119,4.4663,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
20,drone_5,4.7737,7.5952,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
20,drone_7,6.7494,7.9086,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
21,drone_0,5.9269,6.7503,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
21,drone_1,3.8797,6.8712,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
21,drone_2,7.7852,3.4521,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
21,drone_3,8.3882,4.5608,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
21,drone_5,4.8822,7.7632,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
21,drone_7,6.8931,8.0477,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
22,drone_0,6.0696,6.8904,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
22,drone_1,3.9587,7.0550,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
22,drone_2,7.9834,3.4791,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
22,drone_3,8.5569,4.6682,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
22,drone_5,4.9946,7.9286,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
22,drone_7,7.0365,8.1871,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
23,drone_0,6.2170,7.0255,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
23,drone_1,4.0388,7.2382,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
23,drone_2,8.1780,3.5251,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
23,drone_3,8.7188,4.7857,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
23,drone_5,5.1100,8.0920,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
23,drone_7,7.1821,8.3243,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
24,drone_0,6.3699,7.1545,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
24,drone_1,4.1200,7.4210,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
24,drone_2,8.3709,3.5782,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
24,drone_3,8.8719,4.9144,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
24,drone_5,5.2269,8.2542,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
24,drone_7,7.3323,8.4563,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
25,drone_0,6.5247,7.2811,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
25,drone_1,4.2018,7.6035,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
25,drone_2,8.5622,3.6365,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
25,drone_3,9.0163,5.0527,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
25,drone_5,5.3455,8.4153,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
25,drone_7,7.4851,8.5853,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
26,drone_0,6.6831,7.4032,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
26,drone_1,4.2852,7.7852,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
26,drone_2,8.7559,3.6863,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
26,drone_3,9.1499,5.2016,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
26,drone_5,5.4657,8.5751,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
26,drone_7,7.6360,8.7166,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
27,drone_0,6.8436,7.5226,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
27,drone_1,4.3702,7.9663,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
27,drone_2,8.9445,3.7529,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
27,drone_3,9.2783,5.3549,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
27,drone_5,5.5872,8.7340,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
27,drone_7,7.7887,8.8458,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
28,drone_0,7.0051,7.6405,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
28,drone_1,4.4527,8.1485,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
28,drone_2,9.1272,3.8343,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
28,drone_3,9.4024,5.5117,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
28,drone_5,5.7184,8.8849,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
28,drone_7,7.9417,8.9746,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
29,drone_0,7.1674,7.7574,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
29,drone_1,4.5335,8.3314,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
29,drone_2,9.3035,3.9287,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
29,drone_3,9.5228,5.6714,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
29,drone_5,5.8607,9.0255,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
29,drone_7,8.0896,9.1092,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
30,drone_0,7.3314,7.8719,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
30,drone_1,4.6134,8.5148,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
30,drone_2,9.4731,4.0347,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
30,drone_3,9.6380,5.8349,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
30,drone_5,6.0106,9.1578,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
30,drone_7,8.2335,9.2481,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
31,drone_0,7.4962,7.9852,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
31,drone_1,4.6955,8.6972,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
31,drone_2,9.6356,4.1512,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
31,drone_3,9.7507,5.9948,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
31,drone_5,6.1656,9.2843,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
31,drone_7,8.3689,9.3953,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
32,drone_0,7.6613,8.0980,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
32,drone_1,4.7947,8.8708,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
32,drone_2,9.7937,4.2738,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
32,drone_3,9.8525,6.1554,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
32,drone_5,6.3239,9.4065,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
32,drone_7,8.4997,9.5466,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
33,drone_0,7.8266,8.2107,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
33,drone_1,4.9036,9.0386,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
33,drone_2,9.9452,4.4043,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
33,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
33,drone_5,6.4833,9.5273,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
33,drone_7,8.6276,9.7003,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
34,drone_0,7.9959,8.3171,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
34,drone_1,5.0173,9.2031,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
34,drone_2,10.0913,4.5409,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
34,drone_5,6.6468,9.6425,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
34,drone_7,8.7535,9.8557,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
35,drone_0,8.1639,8.4257,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
35,drone_1,5.1360,9.3641,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
35,drone_2,10.2320,4.6820,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
35,drone_5,6.8137,9.7527,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
35,drone_7,8.8785,10.0119,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
36,drone_0,8.3293,8.5380,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
36,drone_1,5.2616,9.5197,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
36,drone_2,10.3526,4.8199,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
36,drone_5,6.9851,9.8557,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
36,drone_7,9.0063,10.1657,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
37,drone_0,8.4979,8.6457,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
37,drone_1,5.4069,9.6572,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
37,drone_2,10.4521,4.9521,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
37,drone_5,7.1581,9.9561,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
37,drone_7,9.1344,10.3193,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
38,drone_0,8.6752,8.7382,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
38,drone_1,5.5657,9.7787,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
38,drone_2,10.5294,5.0765,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
38,drone_5,7.3312,10.0562,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
38,drone_7,9.2558,10.4783,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
39,drone_0,8.8577,8.8201,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
39,drone_1,5.7255,9.8990,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
39,drone_2,10.5838,5.1914,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
39,drone_5,7.5055,10.1544,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
39,drone_7,9.3710,10.6417,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
40,drone_0,9.0409,8.9003,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
40,drone_1,5.8862,10.0181,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
40,drone_2,10.6090,5.3043,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
40,drone_5,7.6804,10.2514,17.0000,17.0000,"14.230,14.208,1.235;12.551,5.547,1.328;12.461,10.104,0.628;6.265,13.025,1.198;11.756,11.359,1.408;6.693,5.405,0.632;10.632,6.698,0.667"
