Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,8.4694,3.8730,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
19,drone_4,6.5554,7.6844,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
19,drone_6,3.8639,6.5751,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
19,drone_7,4.9539,7.2400,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
19,drone_8,6.3543,3.8643,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
20,drone_0,4.8551,4.8483,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
20,drone_2,8.6593,3.9357,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
20,drone_4,6.7258,7.7891,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
20,drone_6,3.9586,6.7513,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
20,drone_7,5.0876,7.3888,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
20,drone_8,6.5469,3.9181,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
21,drone_0,4.9603,5.0184,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
21,drone_2,8.8429,4.0152,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
21,drone_4,6.9002,7.8870,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
21,drone_6,4.0378,6.9350,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
21,drone_7,5.2246,7.5344,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
21,drone_8,6.7458,3.9398,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
22,drone_0,5.0629,5.1901,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
22,drone_2,9.0211,4.1059,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
22,drone_4,7.0769,7.9806,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
22,drone_6,4.1032,7.1240,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
22,drone_7,5.3650,7.6768,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
22,drone_8,6.9452,3.9554,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
23,drone_0,5.1621,5.3637,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
23,drone_2,9.1977,4.1997,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
23,drone_4,7.2592,8.0629,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
23,drone_6,4.1570,7.3166,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
23,drone_7,5.5080,7.8167,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
23,drone_8,7.1449,3.9444,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
24,drone_0,5.2414,5.5334,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
24,drone_2,9.3726,4.2967,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
24,drone_4,7.4441,8.1392,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
24,drone_6,4.2003,7.5119,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
24,drone_7,5.6545,7.9529,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
24,drone_8,7.3422,3.9121,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
25,drone_0,5.2983,5.7011,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
25,drone_2,9.5449,4.3983,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
25,drone_4,7.6303,8.2123,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
25,drone_6,4.2339,7.7090,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
25,drone_7,5.8157,8.0712,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
25,drone_8,7.5365,3.8646,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
26,drone_0,5.3332,5.8625,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
26,drone_2,9.7154,4.5028,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
26,drone_4,7.8170,8.2839,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
26,drone_6,4.2586,7.9075,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
26,drone_7,5.9862,8.1758,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
26,drone_8,7.7348,3.8385,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
27,drone_0,5.3859,6.0365,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
27,drone_2,9.8846,4.6094,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
27,drone_4,8.0041,8.3546,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
27,drone_6,4.2755,8.1068,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
27,drone_7,6.1622,8.2708,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
27,drone_8,7.9345,3.8271,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
28,drone_0,5.4544,6.2244,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
28,drone_2,10.0530,4.7174,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
28,drone_4,8.1908,8.4262,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
28,drone_6,4.2861,8.3065,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
28,drone_7,6.3415,8.3595,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
28,drone_8,8.1336,3.8456,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
29,drone_0,5.5249,6.4115,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
29,drone_2,10.2205,4.8267,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
29,drone_4,8.3769,8.4995,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
29,drone_6,4.3392,8.4993,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
29,drone_7,6.5197,8.4501,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
29,drone_8,8.3293,3.8870,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
30,drone_0,5.5981,6.5977,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
30,drone_2,10.3862,4.9387,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
30,drone_4,8.5608,8.5781,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
30,drone_6,4.4343,8.6752,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
30,drone_7,6.6982,8.5404,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
30,drone_8,8.5209,3.9443,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
31,drone_0,5.6838,6.7784,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
31,drone_2,10.5500,5.0535,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
31,drone_4,8.7445,8.6572,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
31,drone_6,4.5552,8.8198,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
31,drone_7,6.8784,8.6271,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
31,drone_8,8.7082,4.0144,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
32,drone_0,5.7811,6.9531,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
32,drone_2,10.7166,5.1640,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
32,drone_4,8.9282,8.7364,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
32,drone_6,4.7051,8.9288,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
32,drone_7,7.0595,8.7120,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
32,drone_8,8.8891,4.0996,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
33,drone_0,5.8869,7.1228,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
33,drone_2,10.8833,5.2747,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
33,drone_4,9.1120,8.8152,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
33,drone_6,4.8825,9.0026,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
33,drone_7,7.2407,8.7966,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
33,drone_8,9.0668,4.1915,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
34,drone_0,6.0140,7.2773,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
34,drone_2,11.0510,5.3835,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
34,drone_4,9.2960,8.8935,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
34,drone_6,5.0795,9.0367,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
34,drone_7,7.4221,8.8809,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
34,drone_8,9.2421,4.2878,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
35,drone_0,6.1580,7.4160,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
35,drone_2,11.2204,5.4898,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
35,drone_4,9.4804,8.9709,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
35,drone_6,5.2795,9.0347,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
35,drone_7,7.6037,8.9648,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
35,drone_8,9.4136,4.3907,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
36,drone_0,6.3120,7.5437,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
36,drone_2,11.3920,5.5927,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
36,drone_4,9.6653,9.0471,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
36,drone_6,5.4793,9.0259,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
36,drone_7,7.7854,9.0483,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
36,drone_8,9.5825,4.4977,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
37,drone_0,6.4777,7.6558,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
37,drone_2,11.5657,5.6917,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
37,drone_4,9.8477,9.1292,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
37,drone_6,5.6793,9.0210,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
37,drone_7,7.9671,9.1319,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
37,drone_8,9.7501,4.6070,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
38,drone_0,6.6489,7.7591,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
38,drone_2,11.7414,5.7874,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
38,drone_4,10.0271,9.2177,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
38,drone_6,5.8793,9.0210,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
38,drone_7,8.1483,9.2165,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
38,drone_8,9.9166,4.7178,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
39,drone_0,6.8227,7.8580,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
39,drone_2,11.9187,5.8799,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
39,drone_4,10.2072,9.3045,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
39,drone_6,6.0790,9.0309,17.0000,17.0000,"5.813,12.278,1.347;12.059,14.888,0.794;14.651,11.977,0.506;9.463,13.304,1.129;5.263,10.751,1.233;7.097,5.550,1.025;13.301,7.493,0.787"
