Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
1,drone_7,3.3448,2.5981,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
1,drone_8,4.4870,2.8560,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
1,drone_9,4.3544,4.3773,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
2,drone_0,3.2429,2.1479,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
2,drone_1,4.4428,2.3370,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
2,drone_2,4.8637,4.7659,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
2,drone_4,2.5566,3.5807,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
2,drone_5,2.9258,3.7976,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
2,drone_7,3.4018,2.6154,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
2,drone_8,4.5927,2.8702,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
2,drone_9,4.3815,4.4590,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
3,drone_0,3.3343,2.1233,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
3,drone_1,4.6184,2.3340,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
3,drone_2,4.9911,4.9133,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
3,drone_4,2.5402,3.6404,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
3,drone_5,3.0007,3.9058,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
3,drone_7,3.4872,2.6489,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
3,drone_8,4.7473,2.8907,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
3,drone_9,4.4267,4.5787,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
4,drone_0,3.4628,2.0991,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
4,drone_1,4.8184,2.3321,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
4,drone_2,5.1116,5.0729,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
4,drone_4,2.5349,3.7454,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
4,drone_5,3.1032,4.0589,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
4,drone_7,3.6046,2.6980,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
4,drone_8,4.9453,2.9189,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
4,drone_9,4.4903,4.7332,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
5,drone_0,3.6272,2.0779,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
5,drone_1,5.0184,2.3333,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
5,drone_2,5.2252,5.2375,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
5,drone_4,2.5446,3.8933,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
5,drone_5,3.2130,4.2261,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
5,drone_7,3.7541,2.7632,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
5,drone_8,5.1426,2.9513,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
5,drone_9,4.5782,4.9128,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
6,drone_0,3.8267,2.0631,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
6,drone_1,5.2184,2.3377,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
6,drone_2,5.3341,5.4053,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
6,drone_4,2.5864,4.0873,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
6,drone_5,3.3230,4.3931,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
6,drone_7,3.9138,2.8715,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
6,drone_8,5.3383,2.9926,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
6,drone_9,4.6728,5.0890,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
7,drone_0,4.0265,2.0561,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
7,drone_1,5.4182,2.3465,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
7,drone_2,5.4392,5.5754,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
7,drone_4,2.6441,4.2788,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
7,drone_5,3.4334,4.5599,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
7,drone_7,4.0675,2.9993,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
7,drone_8,5.5323,3.0413,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
7,drone_9,4.7617,5.2682,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
8,drone_0,4.2265,2.0578,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
8,drone_1,5.6177,2.3596,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
8,drone_2,5.5339,5.7516,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
8,drone_4,2.7125,4.4667,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
8,drone_5,3.5436,4.7268,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
8,drone_7,4.2146,3.1349,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
8,drone_8,5.7248,3.0957,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
8,drone_9,4.8461,5.4495,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
9,drone_0,4.4262,2.0685,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
9,drone_1,5.8170,2.3764,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
9,drone_2,5.6201,5.9320,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
9,drone_4,2.7882,4.6518,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
9,drone_5,3.6533,4.8940,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
9,drone_7,4.3563,3.2761,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
9,drone_8,5.9158,3.1550,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
9,drone_9,4.9271,5.6324,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
10,drone_0,4.6222,2.1086,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
10,drone_1,6.0160,2.3963,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
10,drone_2,5.6965,6.1169,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
10,drone_4,2.8688,4.8349,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
10,drone_5,3.7628,5.0614,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
10,drone_7,4.4936,3.4214,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
10,drone_8,6.1062,3.2162,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
10,drone_9,5.0058,5.8162,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
11,drone_0,4.8112,2.1740,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
11,drone_1,6.2147,2.4194,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
11,drone_2,5.7633,6.3054,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
11,drone_4,2.9666,5.0093,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
11,drone_5,3.8706,5.2298,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
11,drone_7,4.6264,3.5710,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
11,drone_8,6.2962,3.2787,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
11,drone_9,5.0749,6.0039,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
12,drone_0,4.9990,2.2426,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
12,drone_1,6.4129,2.4460,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
12,drone_2,5.8222,6.4965,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
12,drone_4,3.0746,5.1777,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
12,drone_5,3.9751,5.4004,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
12,drone_7,4.7548,3.7244,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
12,drone_8,6.4858,3.3421,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
12,drone_9,5.1363,6.1943,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
13,drone_0,5.1860,2.3137,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
13,drone_1,6.6107,2.4758,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
13,drone_2,5.8856,6.6862,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
13,drone_4,3.1883,5.3422,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
13,drone_5,4.0760,5.5730,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
13,drone_7,4.8790,3.8811,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
13,drone_8,6.6753,3.4062,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
13,drone_9,5.1919,6.3863,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
14,drone_0,5.3722,2.3867,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
14,drone_1,6.8066,2.5160,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
14,drone_2,5.9522,6.8748,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
14,drone_4,3.2937,5.5122,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
14,drone_5,4.1738,5.7475,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
14,drone_7,4.9995,4.0407,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
14,drone_8,6.8657,3.4676,17.0000,17.0000,"7.520,5.952,1.144;10.281,11.535,1.455;13.946,10.615,0.639;6.481,14.083,0.698;12.342,6.408,1.163;7.135,5.243,0.769;10.120,9.837,0.574"
