Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_3,8.7072,3.4009,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
26,drone_4,7.2871,3.8873,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
26,drone_5,9.6672,4.7184,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
26,drone_6,9.3791,6.4424,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
26,drone_7,4.6230,7.0252,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
26,drone_8,5.9707,7.5567,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
26,drone_9,7.7723,6.4031,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
27,drone_0,6.4286,5.3834,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
27,drone_1,7.5373,7.3052,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
27,drone_2,6.3025,3.8245,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
27,drone_3,8.9010,3.4503,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
27,drone_4,7.4685,3.9714,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
27,drone_5,9.8606,4.7693,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
27,drone_6,9.5562,6.5354,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
27,drone_7,4.7747,7.1447,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
27,drone_8,6.1614,7.6171,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
27,drone_9,7.9599,6.4722,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
28,drone_0,6.6118,5.4634,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
28,drone_1,7.7134,7.3999,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
28,drone_2,6.4562,3.9483,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
28,drone_3,9.0950,3.4988,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
28,drone_4,7.6489,4.0579,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
28,drone_5,10.0543,4.8192,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
28,drone_6,9.7319,6.6309,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
28,drone_7,4.9275,7.2545,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
28,drone_8,6.3534,7.6728,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
28,drone_9,8.1491,6.5371,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
29,drone_0,6.7943,5.5454,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
29,drone_1,7.8891,7.4955,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
29,drone_2,6.5970,4.0821,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
29,drone_3,9.2892,3.5468,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
29,drone_4,7.8287,4.1455,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
29,drone_5,10.2481,4.8686,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
29,drone_6,9.9068,6.7280,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
29,drone_7,5.1048,7.3423,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
29,drone_8,6.5462,7.7262,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
29,drone_9,8.3368,6.6062,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
30,drone_0,6.9762,5.6284,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
30,drone_1,8.0646,7.5914,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
30,drone_2,6.7256,4.2225,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
30,drone_3,9.4834,3.5945,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
30,drone_4,8.0129,4.2233,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
30,drone_5,10.4416,4.9190,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
30,drone_6,10.0813,6.8257,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
30,drone_7,5.2943,7.4060,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
30,drone_8,6.7390,7.7792,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
30,drone_9,8.5234,6.6783,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
31,drone_0,7.1582,5.7115,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
31,drone_1,8.2409,7.6859,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
31,drone_2,6.8430,4.3664,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
31,drone_3,9.6779,3.6414,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
31,drone_4,8.2000,4.2940,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
31,drone_5,10.6393,4.9496,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
31,drone_6,10.2554,6.9240,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
31,drone_7,5.4911,7.4417,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
31,drone_8,6.9318,7.8324,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
31,drone_9,8.7064,6.7588,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
32,drone_0,7.3405,5.7936,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
32,drone_1,8.4201,7.7747,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
32,drone_2,6.9793,4.5112,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
32,drone_3,9.8703,3.6960,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
32,drone_4,8.3864,4.3664,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
32,drone_5,10.8387,4.9652,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
32,drone_6,10.4296,7.0224,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
32,drone_7,5.6906,7.4559,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
32,drone_8,7.1244,7.8863,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
32,drone_9,8.8868,6.8452,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
33,drone_0,7.5234,5.8745,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
33,drone_1,8.6011,7.8598,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
33,drone_2,7.1271,4.6459,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
33,drone_3,10.0612,3.7554,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
33,drone_4,8.5725,4.4396,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
33,drone_5,11.0386,4.9699,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
33,drone_6,10.6038,7.1206,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
33,drone_7,5.8906,7.4537,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
33,drone_8,7.3167,7.9416,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
33,drone_9,9.0638,6.9384,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
34,drone_0,7.7069,5.9541,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
34,drone_1,8.7852,7.9379,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
34,drone_2,7.2872,4.7658,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
34,drone_3,10.2504,3.8203,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
34,drone_4,8.7586,4.5128,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
34,drone_5,11.2386,4.9667,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
34,drone_6,10.7713,7.2299,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
34,drone_7,6.0906,7.4564,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
34,drone_8,7.5084,7.9983,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
34,drone_9,9.2387,7.0353,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
35,drone_0,7.8909,6.0324,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
35,drone_1,8.9699,8.0147,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
35,drone_2,7.4569,4.8717,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
35,drone_3,10.4383,3.8889,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
35,drone_4,8.9456,4.5839,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
35,drone_5,11.4384,4.9586,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
35,drone_6,10.9326,7.3481,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
35,drone_7,6.2904,7.4645,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
35,drone_8,7.6993,8.0582,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
35,drone_9,9.4126,7.1342,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
36,drone_0,8.0756,6.1092,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
36,drone_1,9.1541,8.0925,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
36,drone_2,7.6336,4.9653,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
36,drone_3,10.6253,3.9598,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
36,drone_4,9.1331,4.6535,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
36,drone_5,11.6381,4.9477,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
36,drone_6,11.0918,7.4692,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
36,drone_7,6.4902,7.4538,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
36,drone_8,7.8878,8.1248,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
36,drone_9,9.5857,7.2342,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
37,drone_0,8.2621,6.1815,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
37,drone_1,9.3382,8.1708,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
37,drone_2,7.8158,5.0478,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
37,drone_3,10.8119,4.0318,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
37,drone_4,9.3211,4.7216,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
37,drone_5,11.8375,4.9315,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
37,drone_6,11.2501,7.5914,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
37,drone_7,6.6885,7.4285,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
37,drone_8,8.0747,8.1960,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
37,drone_9,9.7609,7.3308,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
38,drone_0,8.4498,6.2504,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
38,drone_1,9.5214,8.2509,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
38,drone_2,8.0023,5.1201,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
38,drone_3,10.9979,4.1053,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
38,drone_4,9.5098,4.7880,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
38,drone_5,12.0359,4.9063,17.0000,17.0000,"9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278;10.885,10.681,0.561;13.160,6.747,1.153;5.308,10.105,1.493;6.892,11.067,1.203"
