Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,4.6796,3.9840,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
2,drone_3,2.6742,3.2200,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
2,drone_5,4.0822,4.8263,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
2,drone_8,4.4116,3.3945,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
2,drone_9,3.9865,2.3619,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
3,drone_0,3.3192,2.2281,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
3,drone_1,4.8616,4.0670,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
3,drone_3,2.6999,3.3138,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
3,drone_5,4.2338,4.9567,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
3,drone_8,4.5843,3.3857,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
3,drone_9,4.1758,2.3924,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
4,drone_0,3.4203,2.3399,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
4,drone_1,5.0418,4.1537,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
4,drone_3,2.7522,3.4568,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
4,drone_5,4.3834,5.0895,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
4,drone_8,4.7842,3.3825,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
4,drone_9,4.3726,2.4276,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
5,drone_0,3.5375,2.4933,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
5,drone_1,5.2207,4.2431,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
5,drone_3,2.8284,3.6418,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
5,drone_5,4.5308,5.2247,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
5,drone_8,4.9842,3.3861,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
5,drone_9,4.5689,2.4662,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
6,drone_0,3.6456,2.6616,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
6,drone_1,5.4000,4.3318,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
6,drone_3,2.9085,3.8250,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
6,drone_5,4.6758,5.3624,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
6,drone_8,5.1833,3.4053,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
6,drone_9,4.7646,2.5075,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
7,drone_0,3.7448,2.8353,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
7,drone_1,5.5795,4.4200,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
7,drone_3,2.9915,4.0070,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
7,drone_5,4.8185,5.5025,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
7,drone_8,5.3808,3.4366,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
7,drone_9,4.9594,2.5527,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
8,drone_0,3.8384,3.0120,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
8,drone_1,5.7587,4.5088,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
8,drone_3,3.0767,4.1880,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
8,drone_5,4.9593,5.6446,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
8,drone_8,5.5767,3.4771,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
8,drone_9,5.1535,2.6008,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
9,drone_0,3.9287,3.1904,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
9,drone_1,5.9375,4.5984,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
9,drone_3,3.1635,4.3681,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
9,drone_5,5.0995,5.7872,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
9,drone_8,5.7711,3.5241,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
9,drone_9,5.3470,2.6513,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
10,drone_0,4.0176,3.3696,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
10,drone_1,6.1159,4.6888,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
10,drone_3,3.2515,4.5477,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
10,drone_5,5.2392,5.9303,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
10,drone_8,5.9642,3.5761,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
10,drone_9,5.5401,2.7035,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
11,drone_0,4.1072,3.5484,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
11,drone_1,6.2939,4.7800,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
11,drone_3,3.3403,4.7269,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
11,drone_5,5.3781,6.0743,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
11,drone_8,6.1561,3.6323,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
11,drone_9,5.7319,2.7602,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
12,drone_0,4.1991,3.7260,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
12,drone_1,6.4716,4.8718,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
12,drone_3,3.4298,4.9058,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
12,drone_5,5.5161,6.2190,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
12,drone_8,6.3464,3.6941,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
12,drone_9,5.9252,2.8115,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
13,drone_0,4.3066,3.8947,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
13,drone_1,6.6492,4.9638,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
13,drone_3,3.5199,5.0844,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
13,drone_5,5.6479,6.3695,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
13,drone_8,6.5351,3.7603,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
13,drone_9,6.1198,2.8575,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
14,drone_0,4.4249,4.0560,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
14,drone_1,6.8305,5.0482,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
14,drone_3,3.6108,5.2625,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
14,drone_5,5.7751,6.5237,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
14,drone_8,6.7226,3.8300,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
14,drone_9,6.3153,2.9001,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
15,drone_0,4.5509,4.2113,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
15,drone_1,7.0142,5.1273,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
15,drone_3,3.7027,5.4402,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
15,drone_5,5.8963,6.6829,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
15,drone_8,6.9092,3.9018,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
15,drone_9,6.5112,2.9404,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
16,drone_0,4.6826,4.3618,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
16,drone_1,7.2018,5.1965,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
16,drone_3,3.7955,5.6173,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
16,drone_5,6.0124,6.8457,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
16,drone_8,7.0953,3.9750,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
16,drone_9,6.7073,2.9796,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
17,drone_0,4.8186,4.5085,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
17,drone_1,7.3922,5.2577,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
17,drone_3,3.8894,5.7939,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
17,drone_5,6.1245,7.0114,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
17,drone_8,7.2811,4.0490,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
17,drone_9,6.9034,3.0186,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
18,drone_0,4.9580,4.6518,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
18,drone_1,7.5846,5.3125,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
18,drone_3,3.9859,5.9691,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
18,drone_5,6.2336,7.1790,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
18,drone_8,7.4669,4.1232,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
18,drone_9,7.0966,3.0703,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
19,drone_0,5.1000,4.7926,17.0000,17.0000,"12.112,10.920,1.341;9.218,8.549,1.399;12.391,6.837,1.279;7.335,12.377,0.563;5.841,11.735,0.609;11.592,10.052,0.561;14.839,9.208,1.416"
