Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.4680,3.9846,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
1,drone_1,3.7086,3.8430,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
1,drone_3,3.1855,3.3363,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
1,drone_4,3.9435,2.6039,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
1,drone_6,4.5312,4.3552,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
1,drone_7,2.6560,5.0348,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
1,drone_8,2.6660,4.5953,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
1,drone_9,2.3280,2.2701,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
2,drone_0,4.5294,3.9298,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
2,drone_1,3.7862,3.8447,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
2,drone_3,3.2629,3.3584,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
2,drone_4,4.0134,2.6733,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
2,drone_6,4.6113,4.3987,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
2,drone_7,2.6833,5.1140,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
2,drone_8,2.6968,4.5584,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
2,drone_9,2.3767,2.3297,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
3,drone_0,4.6373,3.8642,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
3,drone_1,3.8881,3.8464,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
3,drone_3,3.3867,3.4041,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
3,drone_4,4.1531,2.7416,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
3,drone_6,4.7497,4.4430,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
3,drone_7,2.7282,5.2351,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
3,drone_8,2.7449,4.5103,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
3,drone_9,2.4433,2.4131,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
4,drone_0,4.7929,3.7903,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
4,drone_1,4.0149,3.8482,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
4,drone_3,3.5058,3.4441,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
4,drone_4,4.3458,2.7951,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
4,drone_6,4.9450,4.4861,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
4,drone_7,2.7953,5.3921,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
4,drone_8,2.8058,4.4796,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
4,drone_9,2.5289,2.5159,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
5,drone_0,4.9799,3.7194,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
5,drone_1,4.1660,3.8500,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
5,drone_3,3.6245,3.4779,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
5,drone_4,4.5430,2.8286,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
5,drone_6,5.1423,4.5190,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
5,drone_7,2.8819,5.5723,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
5,drone_8,2.8815,4.4691,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
5,drone_9,2.6332,2.6333,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
6,drone_0,5.1740,3.6712,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
6,drone_1,4.3299,3.8586,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
6,drone_3,3.7406,3.5020,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
6,drone_4,4.7420,2.8481,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
6,drone_6,5.3419,4.5322,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
6,drone_7,2.9753,5.7492,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
6,drone_8,2.9719,4.4809,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
6,drone_9,2.7544,2.7623,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
7,drone_0,5.3721,3.6433,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
7,drone_1,4.5072,3.8771,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
7,drone_3,3.8548,3.5178,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
7,drone_4,4.9418,2.8582,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
7,drone_6,5.5417,4.5399,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
7,drone_7,3.0727,5.9238,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
7,drone_8,3.0755,4.5174,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
7,drone_9,2.8896,2.8989,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
8,drone_0,5.5717,3.6317,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
8,drone_1,4.6957,3.8847,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
8,drone_3,3.9701,3.5316,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
8,drone_4,5.1417,2.8619,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
8,drone_6,5.7417,4.5443,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
8,drone_7,3.1718,6.0976,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
8,drone_8,3.1893,4.5767,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
8,drone_9,3.0337,3.0376,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
9,drone_0,5.7717,3.6299,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
9,drone_1,4.8941,3.8814,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
9,drone_3,4.0871,3.5438,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
9,drone_4,5.3417,2.8618,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
9,drone_6,5.9417,4.5475,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
9,drone_7,3.2708,6.2714,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
9,drone_8,3.3105,4.6559,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
9,drone_9,3.1809,3.1730,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
10,drone_0,5.9717,3.6354,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
10,drone_1,5.0937,3.8683,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
10,drone_3,4.2130,3.5523,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
10,drone_4,5.5417,2.8591,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
10,drone_6,6.1416,4.5491,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
10,drone_7,3.3629,6.4489,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
10,drone_8,3.4369,4.7520,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
10,drone_9,3.3221,3.3146,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
11,drone_0,6.1714,3.6456,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
11,drone_1,5.2923,3.8452,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
11,drone_3,4.3482,3.5572,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
11,drone_4,5.7417,2.8553,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
11,drone_6,6.3415,4.5553,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
11,drone_7,3.4450,6.6313,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
11,drone_8,3.5666,4.8616,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
11,drone_9,3.4573,3.4620,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
12,drone_0,6.3711,3.6571,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
12,drone_1,5.4898,3.8137,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
12,drone_3,4.4906,3.5583,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
12,drone_4,5.9416,2.8508,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
12,drone_6,6.5412,4.5670,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
12,drone_7,3.5112,6.8200,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
12,drone_8,3.6982,4.9816,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
12,drone_9,3.5871,3.6142,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
13,drone_0,6.5707,3.6695,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
13,drone_1,5.6859,3.7740,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
13,drone_3,4.6730,3.5536,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
13,drone_4,6.1416,2.8464,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
13,drone_6,6.7405,4.5839,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
13,drone_7,3.5653,7.0126,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
13,drone_8,3.8273,5.1089,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
13,drone_9,3.7086,3.7730,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
14,drone_0,6.7703,3.6816,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
14,drone_1,5.8806,3.7284,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
14,drone_3,4.8726,3.5410,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
14,drone_4,6.3415,2.8410,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
14,drone_6,6.9388,4.6097,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
14,drone_7,3.6043,7.2087,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
14,drone_8,3.9521,5.2398,17.0000,17.0000,"11.922,5.993,1.224;5.984,9.064,0.959;14.200,9.858,0.648;5.174,6.427,1.096;5.238,11.007,1.228;7.965,8.508,0.886;10.118,8.816,1.036"
