Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,3.6082,4.4949,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
3,drone_6,3.4322,5.1878,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
3,drone_7,2.4623,3.8244,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
3,drone_8,3.6769,3.9132,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
3,drone_9,3.5486,2.4145,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
4,drone_0,3.1410,2.1249,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
4,drone_1,2.2495,2.2887,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
4,drone_4,4.5322,3.9450,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
4,drone_5,3.7856,4.5621,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
4,drone_6,3.6043,5.2896,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
4,drone_7,2.5377,3.9839,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
4,drone_8,3.7035,3.8963,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
4,drone_9,3.7470,2.4402,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
5,drone_0,3.3182,2.1621,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
5,drone_1,2.2947,2.4268,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
5,drone_4,4.7315,3.9620,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
5,drone_5,3.9743,4.6286,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
5,drone_6,3.7775,5.3897,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
5,drone_7,2.6221,4.1652,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
5,drone_8,3.7528,3.8937,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
5,drone_9,3.9449,2.4689,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
6,drone_0,3.5132,2.2065,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
6,drone_1,2.3603,2.5847,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
6,drone_4,4.9301,3.9850,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
6,drone_5,4.1658,4.6861,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
6,drone_6,3.9569,5.4780,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
6,drone_7,2.7069,4.3464,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
6,drone_8,3.8415,3.9194,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
6,drone_9,4.1425,2.4996,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
7,drone_0,3.7075,2.2537,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
7,drone_1,2.4484,2.7594,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
7,drone_4,5.1284,4.0115,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
7,drone_5,4.3580,4.7415,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
7,drone_6,4.1400,5.5585,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
7,drone_7,2.7937,4.5265,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
7,drone_8,3.9656,3.9711,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
7,drone_9,4.3399,2.5318,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
8,drone_0,3.9010,2.3046,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
8,drone_1,2.5472,2.9333,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
8,drone_4,5.3262,4.0409,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
8,drone_5,4.5505,4.7958,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
8,drone_6,4.3254,5.6335,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
8,drone_7,2.8818,4.7061,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
8,drone_8,4.1221,4.0406,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
8,drone_9,4.5373,2.5642,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
9,drone_0,4.0931,2.3601,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
9,drone_1,2.6543,3.1022,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
9,drone_4,5.5237,4.0725,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
9,drone_5,4.7431,4.8496,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
9,drone_6,4.5123,5.7048,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
9,drone_7,2.9718,4.8847,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
9,drone_8,4.2854,4.1272,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
9,drone_9,4.7345,2.5972,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
10,drone_0,4.2861,2.4126,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
10,drone_1,2.7642,3.2692,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
10,drone_4,5.7201,4.1103,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
10,drone_5,4.9355,4.9043,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
10,drone_6,4.7047,5.7591,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
10,drone_7,3.0637,5.0623,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
10,drone_8,4.4536,4.2312,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
10,drone_9,4.9316,2.6310,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
11,drone_0,4.4796,2.4632,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
11,drone_1,2.8770,3.4344,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
11,drone_4,5.9155,4.1527,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
11,drone_5,5.1264,4.9639,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
11,drone_6,4.9004,5.8005,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
11,drone_7,3.1581,5.2387,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
11,drone_8,4.6273,4.3303,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
11,drone_9,5.1286,2.6658,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
12,drone_0,4.6732,2.5136,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
12,drone_1,2.9942,3.5965,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
12,drone_4,6.1103,4.1979,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
12,drone_5,5.3174,5.0234,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
12,drone_6,5.0990,5.8240,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
12,drone_7,3.2546,5.4138,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
12,drone_8,4.8127,4.4052,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
12,drone_9,5.3254,2.7016,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
13,drone_0,4.8669,2.5633,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
13,drone_1,3.1153,3.7556,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
13,drone_4,6.3048,4.2448,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
13,drone_5,5.5085,5.0823,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
13,drone_6,5.2987,5.8349,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
13,drone_7,3.3527,5.5881,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
13,drone_8,5.0062,4.4559,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
13,drone_9,5.5220,2.7380,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
14,drone_0,5.0558,2.6289,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
14,drone_1,3.2397,3.9122,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
14,drone_4,6.4990,4.2925,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
14,drone_5,5.6997,5.1409,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
14,drone_6,5.4985,5.8453,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
14,drone_7,3.4518,5.7618,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
14,drone_8,5.2040,4.4853,17.0000,17.0000,"5.102,6.999,0.857;11.356,10.933,1.004;11.114,14.909,0.880;12.049,13.434,0.532;9.169,10.803,1.295;13.340,14.466,1.029;13.906,7.017,0.857"
