Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,4.2501,4.9558,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
2,drone_4,2.2184,4.7762,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
2,drone_5,2.2845,2.8738,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
2,drone_6,5.1437,2.1160,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
2,drone_7,4.3015,3.8975,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
2,drone_9,4.7669,2.7653,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
3,drone_0,4.7079,3.3927,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
3,drone_2,2.7480,2.4174,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
3,drone_3,4.4152,5.0687,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
3,drone_4,2.3611,4.9164,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
3,drone_5,2.3604,3.0085,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
3,drone_6,5.3271,2.1957,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
3,drone_7,4.4821,3.9834,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
3,drone_9,4.9452,2.8420,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
4,drone_0,4.8967,3.4585,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
4,drone_2,2.9416,2.4513,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
4,drone_3,4.5803,5.1817,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
4,drone_4,2.5057,5.0546,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
4,drone_5,2.4688,3.1766,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
4,drone_6,5.5091,2.2787,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
4,drone_7,4.6610,4.0729,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
4,drone_9,5.1280,2.9232,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
5,drone_0,5.0846,3.5271,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
5,drone_2,3.1386,2.4862,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
5,drone_3,4.7456,5.2942,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
5,drone_4,2.6520,5.1909,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
5,drone_5,2.5887,3.3366,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
5,drone_6,5.6905,2.3629,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
5,drone_7,4.8390,4.1642,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
5,drone_9,5.3098,3.0064,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
6,drone_0,5.2719,3.5972,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
6,drone_2,3.3353,2.5222,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
6,drone_3,4.9102,5.4079,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
6,drone_4,2.8009,5.3244,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
6,drone_5,2.7161,3.4908,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
6,drone_6,5.8716,2.4477,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
6,drone_7,5.0165,4.2563,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
6,drone_9,5.4913,3.0904,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
7,drone_0,5.4554,3.6769,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
7,drone_2,3.5318,2.5597,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
7,drone_3,5.0741,5.5224,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
7,drone_4,2.9511,5.4565,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
7,drone_5,2.8477,3.6415,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
7,drone_6,6.0529,2.5323,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
7,drone_7,5.1937,4.3489,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
7,drone_9,5.6743,3.1711,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
8,drone_0,5.6360,3.7626,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
8,drone_2,3.7235,2.6165,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
8,drone_3,5.2400,5.6341,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
8,drone_4,3.1017,5.5881,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
8,drone_5,2.9814,3.7902,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
8,drone_6,6.2344,2.6162,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
8,drone_7,5.3709,4.4418,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
8,drone_9,5.8583,3.2495,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
9,drone_0,5.8191,3.8431,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
9,drone_2,3.9104,2.6878,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
9,drone_3,5.4076,5.7434,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
9,drone_4,3.2521,5.7200,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
9,drone_5,3.1162,3.9379,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
9,drone_6,6.4164,2.6992,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
9,drone_7,5.5491,4.5325,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
9,drone_9,6.0421,3.3284,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
10,drone_0,6.0038,3.9198,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
10,drone_2,4.0930,2.7693,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
10,drone_3,5.5765,5.8505,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
10,drone_4,3.4020,5.8524,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
10,drone_5,3.2515,4.0852,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
10,drone_6,6.5988,2.7812,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
10,drone_7,5.7279,4.6221,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
10,drone_9,6.2259,3.4072,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
11,drone_0,6.1896,3.9939,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
11,drone_2,4.2724,2.8578,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
11,drone_3,5.7437,5.9601,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
11,drone_4,3.5498,5.9871,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
11,drone_5,3.3856,4.2336,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
11,drone_6,6.7818,2.8619,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
11,drone_7,5.9071,4.7109,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
11,drone_9,6.4098,3.4859,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
12,drone_0,6.3761,4.0663,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
12,drone_2,4.4492,2.9512,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
12,drone_3,5.9190,6.0564,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
12,drone_4,3.6959,6.1237,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
12,drone_5,3.5182,4.3833,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
12,drone_6,6.9653,2.9415,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
12,drone_7,6.0864,4.7996,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
12,drone_9,6.5938,3.5643,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
13,drone_0,6.5587,4.1477,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
13,drone_2,4.6243,3.0479,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
13,drone_3,6.0992,6.1433,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
13,drone_4,3.8405,6.2619,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
13,drone_5,3.6496,4.5341,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
13,drone_6,7.1493,3.0198,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
13,drone_7,6.2657,4.8882,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
13,drone_9,6.7787,3.6404,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
14,drone_0,6.7389,4.2346,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
14,drone_2,4.7915,3.1576,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
14,drone_3,6.2822,6.2238,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
14,drone_4,3.9836,6.4015,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
14,drone_5,3.7796,4.6861,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
14,drone_6,7.3339,3.0968,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
14,drone_7,6.4449,4.9770,17.0000,17.0000,"14.632,11.715,1.475;8.652,8.584,1.158;7.019,11.482,0.617;11.696,8.532,0.697;12.304,8.747,0.899;14.015,12.980,0.808;13.778,11.340,0.578"
