Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_4,6.9424,11.6158,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
44,drone_5,9.3790,7.8306,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
44,drone_6,12.7621,4.1920,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
44,drone_9,4.7832,11.8760,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
45,drone_1,8.6648,5.4305,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
45,drone_3,9.9657,9.7146,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
45,drone_4,7.1392,11.6511,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
45,drone_5,9.4454,8.0193,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
45,drone_6,12.9564,4.2393,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
45,drone_9,4.8964,12.0408,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
46,drone_1,8.8478,5.4752,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
46,drone_3,9.9103,9.7955,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
46,drone_4,7.3361,11.6755,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
46,drone_5,9.5027,8.2109,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
46,drone_6,13.1456,4.3044,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
46,drone_9,4.9883,12.2185,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
47,drone_1,9.0355,5.5003,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
47,drone_3,9.8427,9.8559,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
47,drone_4,7.5361,11.6806,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
47,drone_5,9.5820,8.3945,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
47,drone_6,13.3291,4.3837,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
47,drone_9,5.0632,12.4039,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
48,drone_1,9.1972,5.5326,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
48,drone_3,9.7656,9.8976,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
48,drone_4,7.7180,11.6691,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
48,drone_5,9.6789,8.5694,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
48,drone_6,13.5075,4.4743,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
48,drone_9,5.1258,12.5939,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
49,drone_1,9.3317,5.5744,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
49,drone_3,9.6756,9.9301,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
49,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
49,drone_5,9.7602,8.7406,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
49,drone_6,13.6811,4.5735,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
49,drone_9,5.1734,12.7881,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
50,drone_1,9.4448,5.6457,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
50,drone_3,9.5727,9.9461,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
50,drone_5,9.8251,8.8959,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
50,drone_6,13.8505,4.6799,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
50,drone_9,5.2024,12.9860,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
51,drone_1,9.5266,5.7280,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
51,drone_3,9.4582,9.9470,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
51,drone_5,9.8746,9.0296,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
51,drone_6,14.0180,4.7891,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
51,drone_9,5.2146,13.1856,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
52,drone_1,9.5816,5.8262,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
52,drone_3,9.3696,9.9876,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
52,drone_5,9.9109,9.1377,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
52,drone_6,14.1811,4.9050,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
52,drone_9,5.2092,13.3856,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
53,drone_1,9.6042,5.9451,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
53,drone_3,9.2949,10.0620,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
53,drone_5,9.9679,9.2230,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
53,drone_6,14.3403,5.0260,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
53,drone_9,5.1842,13.5840,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
54,drone_1,9.6057,6.0932,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
54,drone_3,9.2460,10.1720,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
54,drone_5,10.0159,9.2796,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
54,drone_6,14.4965,5.1509,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
54,drone_9,5.1367,13.7783,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
55,drone_1,9.5880,6.2669,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
55,drone_3,9.1834,10.2660,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
55,drone_5,10.0446,9.3098,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
55,drone_6,14.6499,5.2792,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
55,drone_9,5.0705,13.9670,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
56,drone_1,9.5537,6.4615,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
56,drone_3,9.1087,10.3426,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
56,drone_5,10.0546,9.3204,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
56,drone_6,14.8040,5.4067,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
56,drone_9,5.0056,14.1562,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
57,drone_1,9.4961,6.6530,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
57,drone_3,9.0769,10.4397,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
57,drone_5,10.0451,9.3127,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
57,drone_6,14.9575,5.5349,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
57,drone_9,4.9415,14.3456,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
58,drone_1,9.4216,6.8386,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
58,drone_3,9.0855,10.5524,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
58,drone_5,10.0120,9.2873,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
58,drone_6,15.1050,5.6700,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
58,drone_9,4.8794,14.5357,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
59,drone_1,9.3356,7.0191,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
59,drone_3,9.1311,10.6770,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
59,drone_5,9.9569,9.2459,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
59,drone_6,15.2469,5.8110,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
59,drone_9,4.8213,14.7271,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
60,drone_1,9.2496,7.1997,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
60,drone_3,9.1812,10.7671,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
60,drone_5,9.8832,9.1911,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
60,drone_6,15.3835,5.9570,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
60,drone_9,4.7906,14.9248,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
61,drone_1,9.1640,7.3805,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
61,drone_3,9.2365,10.8213,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
61,drone_5,9.8391,9.1370,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
61,drone_6,15.5150,6.1077,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
61,drone_9,4.7849,15.1247,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
62,drone_1,9.0866,7.5649,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
62,drone_3,9.2992,10.8392,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
62,drone_5,9.8264,9.0853,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
62,drone_6,15.6411,6.2629,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
62,drone_9,4.8005,15.3241,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
63,drone_1,9.0080,7.7488,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
63,drone_3,9.4001,10.8632,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
63,drone_5,9.8024,9.0254,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
63,drone_6,15.7622,6.4221,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
63,drone_9,4.8355,15.5210,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
64,drone_1,8.9259,7.9312,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
64,drone_3,9.5361,10.8947,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
64,drone_5,9.7689,8.9592,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
64,drone_6,15.8775,6.5855,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
64,drone_9,4.9052,15.7085,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
65,drone_1,8.8328,8.1082,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
65,drone_3,9.6937,10.9444,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
65,drone_5,9.7259,8.8891,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
65,drone_6,15.9880,6.7522,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
65,drone_9,4.9982,15.8855,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
66,drone_1,8.7304,8.2800,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
66,drone_3,9.8597,11.0202,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
66,drone_5,9.6695,8.8095,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
66,drone_6,16.0942,6.9217,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
66,drone_9,5.1089,16.0521,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
67,drone_1,8.6201,8.4458,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
67,drone_3,10.0299,11.1211,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
67,drone_5,9.6011,8.7229,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
67,drone_6,16.1966,7.0935,17.0000,17.0000,"6.007,7.812,1.344;8.659,11.586,0.775;7.363,14.342,1.406;13.204,10.423,0.698;12.190,7.257,1.230;11.088,5.805,1.140;10.826,10.285,0.762"
