Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
1,drone_6,4.6479,2.9922,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
1,drone_8,3.0046,4.9961,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
2,drone_0,2.0968,2.4051,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
2,drone_1,3.9306,5.0558,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
2,drone_3,2.4618,3.6477,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
2,drone_4,3.4257,2.0800,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
2,drone_6,4.7663,2.9862,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
2,drone_8,3.0427,5.0957,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
3,drone_0,2.1479,2.4875,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
3,drone_1,3.9304,5.1501,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
3,drone_3,2.4734,3.7182,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
3,drone_4,3.6052,2.1026,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
3,drone_6,4.9442,2.9805,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
3,drone_8,3.1091,5.2364,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
4,drone_0,2.2169,2.5910,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
4,drone_1,3.9369,5.2820,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
4,drone_3,2.5020,3.8291,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
4,drone_4,3.8040,2.1244,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
4,drone_6,5.1442,2.9759,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
4,drone_8,3.2019,5.4134,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
5,drone_0,2.3030,2.7132,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
5,drone_1,3.9483,5.4468,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
5,drone_3,2.5478,3.9771,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
5,drone_4,4.0030,2.1449,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
5,drone_6,5.3441,2.9732,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
5,drone_8,3.2982,5.5887,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
6,drone_0,2.4041,2.8509,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
6,drone_1,3.9650,5.6323,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
6,drone_3,2.6131,4.1574,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
6,drone_4,4.2017,2.1674,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
6,drone_6,5.5441,2.9724,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
6,drone_8,3.3948,5.7638,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
7,drone_0,2.5217,3.0011,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
7,drone_1,4.0049,5.8283,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
7,drone_3,2.6871,4.3432,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
7,drone_4,4.4000,2.1937,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
7,drone_6,5.7441,2.9721,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
7,drone_8,3.4906,5.9394,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
8,drone_0,2.6484,3.1558,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
8,drone_1,4.0622,6.0199,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
8,drone_3,2.7659,4.5270,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
8,drone_4,4.5978,2.2232,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
8,drone_6,5.9438,2.9842,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
8,drone_8,3.5833,6.1166,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
9,drone_0,2.7777,3.3084,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
9,drone_1,4.1351,6.2061,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
9,drone_3,2.8458,4.7104,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
9,drone_4,4.7952,2.2553,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
9,drone_6,6.1426,3.0056,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
9,drone_8,3.6737,6.2950,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
10,drone_0,2.9312,3.4366,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
10,drone_1,4.2209,6.3868,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
10,drone_3,2.9256,4.8937,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
10,drone_4,4.9929,2.2856,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
10,drone_6,6.3406,3.0342,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
10,drone_8,3.7608,6.4750,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
11,drone_0,3.0875,3.5613,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
11,drone_1,4.3185,6.5614,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
11,drone_3,3.0002,5.0793,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
11,drone_4,5.1909,2.3133,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
11,drone_6,6.5365,3.0743,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
11,drone_8,3.8456,6.6561,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
12,drone_0,3.2433,3.6863,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
12,drone_1,4.4355,6.7236,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
12,drone_3,3.0665,5.2680,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
12,drone_4,5.3897,2.3354,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
12,drone_6,6.7310,3.1211,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
12,drone_8,3.9251,6.8397,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
13,drone_0,3.3961,3.8091,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
13,drone_1,4.5670,6.8743,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
13,drone_3,3.1227,5.4599,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
13,drone_4,5.5889,2.3535,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
13,drone_6,6.9242,3.1728,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
13,drone_8,4.0006,7.0249,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
14,drone_0,3.5435,3.9281,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
14,drone_1,4.7085,7.0157,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
14,drone_3,3.1693,5.6544,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
14,drone_4,5.7883,2.3692,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
14,drone_6,7.1162,3.2288,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
14,drone_8,4.0729,7.2113,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
15,drone_0,3.6836,4.0418,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
15,drone_1,4.8536,7.1533,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
15,drone_3,3.2080,5.8507,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
15,drone_4,5.9878,2.3833,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
15,drone_6,7.3052,3.2941,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
15,drone_8,4.1493,7.3962,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
16,drone_0,3.8142,4.1497,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
16,drone_1,5.0055,7.2834,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
16,drone_3,3.2417,6.0478,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
16,drone_4,6.1873,2.3968,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
16,drone_6,7.4918,3.3661,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
16,drone_8,4.2289,7.5796,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
17,drone_0,3.9264,4.2491,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
17,drone_1,5.1622,7.4076,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
17,drone_3,3.2706,6.2457,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
17,drone_4,6.3840,2.4331,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
17,drone_6,7.6772,3.4410,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
17,drone_8,4.3115,7.7618,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
18,drone_0,4.0215,4.3539,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
18,drone_1,5.3240,7.5252,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
18,drone_3,3.2959,6.4441,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
18,drone_4,6.5766,2.4870,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
18,drone_6,7.8617,3.5182,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
18,drone_8,4.3969,7.9427,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
19,drone_0,4.0973,4.4637,17.0000,17.0000,"13.691,11.759,1.236;8.623,9.498,1.040;5.483,12.199,1.242;10.389,10.206,0.606;5.509,5.021,1.116;11.361,8.128,0.941;8.289,8.756,0.806"
