Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,5.6155,6.9203,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
19,drone_3,5.9452,3.7600,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
19,drone_5,4.8284,6.8934,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
19,drone_6,6.9820,6.0713,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
19,drone_7,4.1549,7.3640,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
20,drone_0,7.4298,4.8050,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
20,drone_1,5.7914,7.0157,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
20,drone_3,6.1405,3.8031,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
20,drone_5,4.9752,7.0292,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
20,drone_6,7.1693,6.1415,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
20,drone_7,4.3053,7.4958,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
21,drone_0,7.6169,4.8758,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
21,drone_1,5.9688,7.1080,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
21,drone_3,6.3354,3.8480,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
21,drone_5,5.1134,7.1738,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
21,drone_6,7.3534,6.2196,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
21,drone_7,4.4574,7.6257,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
22,drone_0,7.8039,4.9467,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
22,drone_1,6.1471,7.1986,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
22,drone_3,6.5298,3.8949,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
22,drone_5,5.2445,7.3248,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
22,drone_6,7.5351,6.3033,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
22,drone_7,4.6102,7.7547,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
23,drone_0,7.9908,5.0178,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
23,drone_1,6.3258,7.2883,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
23,drone_3,6.7238,3.9437,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
23,drone_5,5.3847,7.4675,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
23,drone_6,7.7175,6.3853,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
23,drone_7,4.7459,7.9016,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
24,drone_0,8.1776,5.0892,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
24,drone_1,6.5030,7.3811,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
24,drone_3,6.9173,3.9944,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
24,drone_5,5.5449,7.5871,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
24,drone_6,7.9006,6.4658,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
24,drone_7,4.8663,8.0613,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
25,drone_0,8.3644,5.1609,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
25,drone_1,6.6794,7.4754,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
25,drone_3,7.1103,4.0468,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
25,drone_5,5.7184,7.6866,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
25,drone_6,8.0833,6.5471,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
25,drone_7,5.0076,8.2028,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
26,drone_0,8.5500,5.2353,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
26,drone_1,6.8588,7.5637,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
26,drone_3,7.3010,4.1070,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
26,drone_5,5.9008,7.7687,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
26,drone_6,8.2662,6.6280,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
26,drone_7,5.1703,8.3192,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
27,drone_0,8.7352,5.3108,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
27,drone_1,7.0408,7.6468,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
27,drone_3,7.4899,4.1727,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
27,drone_5,6.0891,7.8360,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
27,drone_6,8.4495,6.7080,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
27,drone_7,5.3474,8.4120,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
28,drone_0,8.9203,5.3865,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
28,drone_1,7.2247,7.7253,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
28,drone_3,7.6776,4.2418,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
28,drone_5,6.2815,7.8907,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
28,drone_6,8.6364,6.7792,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
28,drone_7,5.5340,8.4842,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
29,drone_0,9.1058,5.4614,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
29,drone_1,7.4106,7.7990,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
29,drone_3,7.8645,4.3130,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
29,drone_5,6.4766,7.9347,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
29,drone_6,8.8254,6.8446,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
29,drone_7,5.7264,8.5388,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
30,drone_0,9.2917,5.5350,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
30,drone_1,7.5983,7.8682,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
30,drone_3,8.0510,4.3851,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
30,drone_5,6.6736,7.9693,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
30,drone_6,9.0140,6.9112,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
30,drone_7,5.9224,8.5784,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
31,drone_0,9.4776,5.6088,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
31,drone_1,7.7832,7.9445,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
31,drone_3,8.2375,4.4575,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
31,drone_5,6.8708,8.0029,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
31,drone_6,9.2024,6.9784,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
31,drone_7,6.1216,8.5965,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
32,drone_0,9.6637,5.6821,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
32,drone_1,7.9663,8.0248,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
32,drone_3,8.4240,4.5297,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
32,drone_5,7.0683,8.0344,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
32,drone_6,9.3905,7.0463,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
32,drone_7,6.3216,8.5969,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
33,drone_0,9.8501,5.7546,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
33,drone_1,8.1484,8.1075,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
33,drone_3,8.6107,4.6014,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
33,drone_5,7.2661,8.0638,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
33,drone_6,9.5773,7.1179,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
33,drone_7,6.5216,8.5944,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
34,drone_0,10.0369,5.8261,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
34,drone_1,8.3298,8.1918,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
34,drone_3,8.7981,4.6711,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
34,drone_5,7.4641,8.0916,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
34,drone_6,9.7679,7.1784,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
34,drone_7,6.7215,8.5891,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
35,drone_0,10.2237,5.8975,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
35,drone_1,8.5105,8.2776,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
35,drone_3,8.9806,4.7530,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
35,drone_5,7.6641,8.0911,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
35,drone_6,9.9610,7.2304,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
35,drone_7,6.9213,8.5806,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
36,drone_0,10.4106,5.9686,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
36,drone_1,8.6843,8.3764,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
36,drone_3,9.1588,4.8439,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
36,drone_5,7.8624,8.1173,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
36,drone_6,10.1565,7.2725,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
36,drone_7,7.1210,8.5692,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
37,drone_0,10.5976,6.0395,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
37,drone_1,8.8533,8.4834,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
37,drone_3,9.3334,4.9414,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
37,drone_5,8.0587,8.1555,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
37,drone_6,10.3532,7.3089,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
37,drone_7,7.3208,8.5792,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
38,drone_0,10.7859,6.1071,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
38,drone_1,9.0182,8.5965,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
38,drone_3,9.5060,5.0424,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
38,drone_5,8.2527,8.2041,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
38,drone_6,10.5498,7.3456,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
38,drone_7,7.5189,8.6062,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
39,drone_0,10.9748,6.1727,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
39,drone_1,9.1818,8.7116,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
39,drone_3,9.6773,5.1457,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
39,drone_5,8.4443,8.2617,17.0000,17.0000,"14.093,11.238,1.352;10.997,9.694,0.892;5.556,10.960,0.978;7.307,13.750,0.916;14.409,5.495,0.611;13.925,11.493,1.019;6.884,10.464,1.073"
