Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.9113,3.1565,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
1,drone_1,2.1451,4.9432,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
1,drone_2,3.2177,2.7534,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
1,drone_3,3.9667,2.5192,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
1,drone_4,4.7164,4.8752,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
1,drone_5,2.9803,2.4642,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
1,drone_6,3.5964,3.3670,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
1,drone_7,4.5342,4.4112,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
1,drone_8,4.0186,4.2328,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
1,drone_9,2.3531,2.0861,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
2,drone_0,5.0394,3.1593,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
2,drone_1,2.2145,5.0459,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
2,drone_2,3.2096,2.7763,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
2,drone_3,4.0717,2.5076,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
2,drone_4,4.7587,4.8296,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
2,drone_5,2.9779,2.4604,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
2,drone_6,3.6556,3.4518,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
2,drone_7,4.6154,4.3838,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
2,drone_8,4.0078,4.2874,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
2,drone_9,2.3862,2.1575,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
3,drone_0,5.2294,3.1772,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
3,drone_1,2.3137,5.1872,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
3,drone_2,3.2066,2.8322,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
3,drone_3,4.2321,2.4928,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
3,drone_4,4.8251,4.7648,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
3,drone_5,3.0083,2.4513,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
3,drone_6,3.7445,3.5644,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
3,drone_7,4.7424,4.3442,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
3,drone_8,3.9860,4.3698,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
3,drone_9,2.4327,2.2568,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
4,drone_0,5.4276,3.2040,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
4,drone_1,2.4314,5.3490,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
4,drone_2,3.2197,2.9319,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
4,drone_3,4.4317,2.4807,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
4,drone_4,4.9134,4.6787,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
4,drone_5,3.0733,2.4369,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
4,drone_6,3.8239,3.6908,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
4,drone_7,4.9159,4.3046,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
4,drone_8,3.9602,4.4799,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
4,drone_9,2.4920,2.3796,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
5,drone_0,5.6250,3.2360,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
5,drone_1,2.5503,5.5098,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
5,drone_2,3.2510,3.0705,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
5,drone_3,4.6316,2.4736,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
5,drone_4,5.0283,4.5843,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
5,drone_5,3.1770,2.4199,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
5,drone_6,3.9034,3.8079,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
5,drone_7,5.1097,4.2552,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
5,drone_8,3.9386,4.6123,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
5,drone_9,2.5478,2.5218,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
6,drone_0,5.8219,3.2712,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
6,drone_1,2.6694,5.6705,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
6,drone_2,3.2990,3.2379,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
6,drone_3,4.8316,2.4701,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
6,drone_4,5.1525,4.4752,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
6,drone_5,3.3232,2.3962,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
6,drone_6,3.9875,3.9145,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
6,drone_7,5.3053,4.2138,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
6,drone_8,3.9259,4.7639,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
6,drone_9,2.5987,2.6847,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
7,drone_0,6.0184,3.3082,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
7,drone_1,2.7876,5.8318,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
7,drone_2,3.3544,3.4115,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
7,drone_3,5.0316,2.4698,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
7,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
7,drone_5,3.5130,2.3724,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
7,drone_6,4.0770,4.0112,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
7,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
7,drone_8,3.9227,4.9305,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
7,drone_9,2.6477,2.8650,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
8,drone_0,6.2147,3.3465,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
8,drone_1,2.9046,5.9940,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
8,drone_2,3.4204,3.5860,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
8,drone_3,5.2316,2.4721,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
8,drone_5,3.7123,2.3563,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
8,drone_6,4.1706,4.1029,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
8,drone_8,3.9282,5.1072,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
8,drone_9,2.7014,3.0577,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
9,drone_0,6.4089,3.3945,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
9,drone_1,3.0168,6.1595,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
9,drone_2,3.4945,3.7657,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
9,drone_3,5.4311,2.4858,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
9,drone_5,3.9123,2.3588,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
9,drone_6,4.3043,4.1821,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
9,drone_8,3.9482,5.2863,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
9,drone_9,2.7632,3.2479,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
10,drone_0,6.5997,3.4544,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
10,drone_1,3.1248,6.3279,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
10,drone_2,3.5715,3.9492,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
10,drone_3,5.6299,2.5078,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
10,drone_5,4.1113,2.3787,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
10,drone_6,4.4792,4.2491,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
10,drone_8,3.9749,5.4666,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
10,drone_9,2.8343,3.4348,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
11,drone_0,6.7873,3.5237,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
11,drone_1,3.2275,6.4995,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
11,drone_2,3.6520,4.1319,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
11,drone_3,5.8273,2.5396,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
11,drone_5,4.3080,2.4149,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
11,drone_6,4.6732,4.2977,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
11,drone_8,4.0096,5.6281,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
11,drone_9,2.9388,3.6053,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
12,drone_0,6.9729,3.5982,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
12,drone_1,3.3211,6.6762,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
12,drone_2,3.7384,4.3123,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
12,drone_3,6.0237,2.5775,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
12,drone_5,4.5018,2.4645,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
12,drone_6,4.8710,4.3274,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
12,drone_8,4.0500,5.7720,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
12,drone_9,3.0693,3.7569,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
13,drone_0,7.1578,3.6746,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
13,drone_1,3.4214,6.8492,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
13,drone_2,3.8273,4.4915,17.0000,17.0000,"5.460,6.292,1.302;12.396,14.823,0.743;8.955,11.432,1.267;13.372,6.845,1.407;10.580,13.984,1.142;12.592,14.068,0.717;8.653,14.086,1.481"
