Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,4.8921,4.2256,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
1,drone_7,2.8020,3.3722,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
1,drone_8,2.0703,2.4763,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
1,drone_9,4.3724,3.5665,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
2,drone_0,3.9520,4.4165,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
2,drone_2,2.3667,4.5329,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
2,drone_3,3.5120,3.7929,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
2,drone_4,2.0068,3.9750,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
2,drone_6,4.9996,4.2794,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
2,drone_7,2.8377,3.4596,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
2,drone_8,2.1871,2.4790,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
2,drone_9,4.4591,3.5349,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
3,drone_0,3.9607,4.5450,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
3,drone_2,2.4510,4.6663,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
3,drone_3,3.5244,3.8792,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
3,drone_4,2.0128,4.0213,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
3,drone_6,5.1300,4.3575,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
3,drone_7,2.9135,3.5789,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
3,drone_8,2.3560,2.4818,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
3,drone_9,4.6029,3.4939,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
4,drone_0,3.9760,4.7182,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
4,drone_2,2.5572,4.8358,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
4,drone_3,3.5607,3.9718,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
4,drone_4,2.0286,4.1116,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
4,drone_6,5.2797,4.4570,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
4,drone_7,3.0256,3.6955,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
4,drone_8,2.5558,2.4888,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
4,drone_9,4.7979,3.4494,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
5,drone_0,3.9972,4.9170,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
5,drone_2,2.6635,5.0052,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
5,drone_3,3.6235,4.0731,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
5,drone_4,2.0555,4.2436,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
5,drone_6,5.4409,4.5755,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
5,drone_7,3.1563,3.7899,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
5,drone_8,2.7555,2.5012,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
5,drone_9,4.9934,3.4072,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
6,drone_0,4.0214,5.1156,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
6,drone_2,2.7631,5.1786,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
6,drone_3,3.7080,4.1910,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
6,drone_4,2.0962,4.4103,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
6,drone_6,5.6195,4.6653,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
6,drone_7,3.2868,3.9098,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
6,drone_8,2.9546,2.5202,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
6,drone_9,5.1907,3.3747,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
7,drone_0,4.0494,5.3136,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
7,drone_2,2.8576,5.3549,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
7,drone_3,3.8137,4.3237,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
7,drone_4,2.1594,4.5977,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
7,drone_6,5.8087,4.7302,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
7,drone_7,3.4170,4.0516,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
7,drone_8,3.1509,2.5581,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
7,drone_9,5.3893,3.3511,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
8,drone_0,4.0831,5.5108,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
8,drone_2,2.9474,5.5336,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
8,drone_3,3.9556,4.4344,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
8,drone_4,2.2331,4.7836,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
8,drone_6,6.0037,4.7748,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
8,drone_7,3.5433,4.2067,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
8,drone_8,3.3438,2.6109,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
8,drone_9,5.5888,3.3373,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
9,drone_0,4.1240,5.7065,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
9,drone_2,3.0338,5.7140,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
9,drone_3,4.1325,4.5277,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
9,drone_4,2.3085,4.9688,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
9,drone_6,6.2016,4.8033,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
9,drone_7,3.6854,4.3342,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
9,drone_8,3.5343,2.6718,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
9,drone_9,5.7888,3.3315,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
10,drone_0,4.1667,5.9019,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
10,drone_2,3.1184,5.8952,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
10,drone_3,4.3204,4.5964,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
10,drone_4,2.3866,5.1529,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
10,drone_6,6.4011,4.8176,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
10,drone_7,3.8406,4.4382,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
10,drone_8,3.7229,2.7385,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
10,drone_9,5.9888,3.3321,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
11,drone_0,4.2111,6.0969,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
11,drone_2,3.2024,6.0767,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
11,drone_3,4.5143,4.6453,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
11,drone_4,2.4662,5.3364,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
11,drone_6,6.6009,4.8080,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
11,drone_7,4.0098,4.5222,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
11,drone_8,3.9064,2.8180,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
11,drone_9,6.1884,3.3442,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
12,drone_0,4.2573,6.2915,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
12,drone_2,3.2862,6.2583,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
12,drone_3,4.7115,4.6788,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
12,drone_4,2.5486,5.5186,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
12,drone_6,6.7985,4.7768,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
12,drone_7,4.1919,4.5846,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
12,drone_8,4.0860,2.9060,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
12,drone_9,6.3875,3.3632,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
13,drone_0,4.3028,6.4863,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
13,drone_2,3.3701,6.4398,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
13,drone_3,4.9102,4.7016,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
13,drone_4,2.6590,5.6854,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
13,drone_6,6.9921,4.7269,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
13,drone_7,4.3858,4.6298,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
13,drone_8,4.2719,2.9798,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
13,drone_9,6.5862,3.3856,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
14,drone_0,4.3450,6.6818,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
14,drone_2,3.4564,6.6203,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
14,drone_3,5.1096,4.7164,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
14,drone_4,2.7696,5.8521,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
14,drone_6,7.1807,4.6602,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
14,drone_7,4.5830,4.6635,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
14,drone_8,4.4619,3.0423,17.0000,17.0000,"7.828,5.807,1.005;13.020,5.466,0.649;7.075,8.119,1.161;6.297,7.228,1.219;6.218,6.747,0.720;13.515,5.329,1.205;12.550,5.797,0.811"
