Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.9135,4.8093,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
15,drone_0,5.6433,2.1396,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
15,drone_1,7.2267,4.2291,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
15,drone_2,6.3451,5.7040,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
15,drone_4,4.6545,5.6555,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
15,drone_5,6.9704,2.8559,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
15,drone_7,5.9555,3.3688,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
15,drone_8,3.2540,5.0139,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
15,drone_9,4.0299,4.9719,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
16,drone_0,5.8385,2.1835,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
16,drone_1,7.4186,4.2854,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
16,drone_2,6.5296,5.7813,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
16,drone_4,4.7485,5.8320,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
16,drone_5,7.1595,2.9210,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
16,drone_7,6.1416,3.4421,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
16,drone_8,3.3547,5.1867,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
16,drone_9,4.1493,5.1324,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
17,drone_0,6.0329,2.2303,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
17,drone_1,7.6106,4.3414,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
17,drone_2,6.7147,5.8571,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
17,drone_4,4.8611,5.9973,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
17,drone_5,7.3475,2.9893,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
17,drone_7,6.3269,3.5174,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
17,drone_8,3.4573,5.3583,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
17,drone_9,4.2703,5.2916,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
18,drone_0,6.2268,2.2795,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
18,drone_1,7.8026,4.3971,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
18,drone_2,6.9045,5.9202,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
18,drone_4,4.9860,6.1535,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
18,drone_5,7.5349,3.0593,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
18,drone_7,6.5113,3.5948,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
18,drone_8,3.5616,5.5289,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
18,drone_9,4.3960,5.4472,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
19,drone_0,6.4201,2.3307,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
19,drone_1,7.9947,4.4529,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
19,drone_2,7.0976,5.9723,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
19,drone_4,5.1017,6.3166,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
19,drone_5,7.7219,3.1300,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
19,drone_7,6.6951,3.6737,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
19,drone_8,3.6678,5.6985,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
19,drone_9,4.5256,5.5995,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
20,drone_0,6.6130,2.3836,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
20,drone_1,8.1859,4.5117,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
20,drone_2,7.2942,6.0090,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
20,drone_4,5.2080,6.4861,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
20,drone_5,7.9089,3.2009,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
20,drone_7,6.8782,3.7542,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
20,drone_8,3.7754,5.8670,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
20,drone_9,4.6588,5.7487,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
21,drone_0,6.8054,2.4382,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
21,drone_1,8.3764,4.5725,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
21,drone_2,7.4924,6.0354,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
21,drone_4,5.3066,6.6601,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
21,drone_5,8.0963,3.2710,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
21,drone_7,7.0608,3.8358,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
21,drone_8,3.8844,6.0347,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
21,drone_9,4.7951,5.8950,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
22,drone_0,6.9973,2.4945,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
22,drone_1,8.5668,4.6338,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
22,drone_2,7.6912,6.0571,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
22,drone_4,5.3995,6.8372,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
22,drone_5,8.2840,3.3401,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
22,drone_7,7.2429,3.9184,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
22,drone_8,3.9954,6.2011,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
22,drone_9,4.9453,6.0272,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
23,drone_0,7.1889,2.5519,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
23,drone_1,8.7574,4.6944,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
23,drone_2,7.8904,6.0755,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
23,drone_4,5.5163,6.9995,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
23,drone_5,8.4721,3.4080,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
23,drone_7,7.4247,4.0017,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
23,drone_8,4.1025,6.3700,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
23,drone_9,5.1089,6.1422,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
24,drone_0,7.3803,2.6098,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
24,drone_1,8.9486,4.7531,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
24,drone_2,8.0898,6.0915,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
24,drone_4,5.6515,7.1469,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
24,drone_5,8.6608,3.4743,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
24,drone_7,7.6065,4.0851,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
24,drone_8,4.2075,6.5402,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
24,drone_9,5.2815,6.2432,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
25,drone_0,7.5718,2.6674,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
25,drone_1,9.1412,4.8070,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
25,drone_2,8.2892,6.1060,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
25,drone_4,5.8008,7.2800,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
25,drone_5,8.8502,3.5386,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
25,drone_7,7.7884,4.1682,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
25,drone_8,4.3117,6.7110,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
25,drone_9,5.4599,6.3337,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
26,drone_0,7.7586,2.7389,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
26,drone_1,9.3341,4.8596,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
26,drone_2,8.4887,6.1200,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
26,drone_4,5.9448,7.4133,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
26,drone_5,9.0402,3.6008,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
26,drone_7,7.9707,4.2505,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
26,drone_8,4.4167,6.8812,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
26,drone_9,5.6451,6.4091,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
27,drone_0,7.9406,2.8219,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
27,drone_1,9.5275,4.9106,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
27,drone_2,8.6883,6.1329,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
27,drone_4,6.0815,7.5421,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
27,drone_5,9.2309,3.6610,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
27,drone_7,8.1534,4.3320,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
27,drone_8,4.5230,7.0506,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
27,drone_9,5.8343,6.4738,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
28,drone_0,8.1182,2.9139,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
28,drone_1,9.7214,4.9599,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
28,drone_2,8.8880,6.1444,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
28,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
28,drone_5,9.4222,3.7196,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
28,drone_7,8.3364,4.4125,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
28,drone_8,4.6314,7.2186,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
28,drone_9,6.0254,6.5330,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
29,drone_0,8.2928,3.0113,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
29,drone_1,9.9156,5.0074,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
29,drone_2,9.0877,6.1549,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
29,drone_5,9.6147,3.7738,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
29,drone_7,8.5144,4.5039,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
29,drone_8,4.7335,7.3906,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
29,drone_9,6.2217,6.5711,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
30,drone_0,8.4640,3.1147,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
30,drone_1,10.1108,5.0509,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
30,drone_2,9.2867,6.1755,17.0000,17.0000,"8.501,12.661,0.593;5.631,11.155,1.026;10.084,8.327,1.154;6.798,8.615,1.089;5.517,11.528,0.816;14.113,10.141,0.648;9.546,12.522,0.729"
