Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
1,drone_6,4.2977,2.7791,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
1,drone_7,4.1067,2.3067,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
1,drone_9,2.5935,3.2177,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
2,drone_0,2.4699,4.1813,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
2,drone_1,4.8260,3.7730,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
2,drone_2,3.3449,4.9729,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
2,drone_3,3.1803,2.1266,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
2,drone_4,4.3006,3.3590,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
2,drone_6,4.3846,2.7836,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
2,drone_7,4.2041,2.2943,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
2,drone_9,2.6118,3.2510,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
3,drone_0,2.4980,4.3007,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
3,drone_1,5.0136,3.8269,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
3,drone_2,3.4407,5.1018,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
3,drone_3,3.2970,2.1558,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
3,drone_4,4.4239,3.3795,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
3,drone_6,4.5176,2.7899,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
3,drone_7,4.3590,2.2832,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
3,drone_9,2.6685,3.3135,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
4,drone_0,2.5583,4.4555,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
4,drone_1,5.2041,3.8881,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
4,drone_2,3.5788,5.2464,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
4,drone_3,3.4550,2.1900,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
4,drone_4,4.5971,3.4131,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
4,drone_6,4.6967,2.7987,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
4,drone_7,4.5588,2.2750,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
4,drone_9,2.7634,3.4014,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
5,drone_0,2.6482,4.6341,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
5,drone_1,5.3936,3.9520,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
5,drone_2,3.7271,5.3806,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
5,drone_3,3.6512,2.2289,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
5,drone_4,4.7931,3.4533,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
5,drone_6,4.8964,2.8097,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
5,drone_7,4.7588,2.2714,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
5,drone_9,2.8954,3.5099,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
6,drone_0,2.7502,4.8062,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
6,drone_1,5.5827,4.0170,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
6,drone_2,3.8815,5.5077,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
6,drone_3,3.8476,2.2664,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
6,drone_4,4.9887,3.4947,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
6,drone_6,5.0960,2.8225,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
6,drone_7,4.9588,2.2715,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
6,drone_9,3.0547,3.6307,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
7,drone_0,2.8610,4.9727,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
7,drone_1,5.7718,4.0821,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
7,drone_2,4.0393,5.6306,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
7,drone_3,4.0391,2.3109,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
7,drone_4,5.1843,3.5364,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
7,drone_6,5.2944,2.8477,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
7,drone_7,5.1588,2.2743,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
7,drone_9,3.2176,3.7468,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
8,drone_0,2.9862,5.1287,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
8,drone_1,5.9636,4.1390,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
8,drone_2,4.2052,5.7424,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
8,drone_3,4.2284,2.3753,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
8,drone_4,5.3799,3.5784,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
8,drone_6,5.4914,2.8819,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
8,drone_7,5.3587,2.2794,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
8,drone_9,3.3824,3.8601,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
9,drone_0,3.1204,5.2770,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
9,drone_1,6.1570,4.1900,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
9,drone_2,4.3754,5.8474,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
9,drone_3,4.4111,2.4567,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
9,drone_4,5.5754,3.6206,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
9,drone_6,5.6873,2.9223,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
9,drone_7,5.5585,2.2878,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
9,drone_9,3.5482,3.9719,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
10,drone_0,3.2601,5.4201,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
10,drone_1,6.3508,4.2391,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
10,drone_2,4.5481,5.9483,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
10,drone_3,4.5846,2.5561,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
10,drone_4,5.7708,3.6631,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
10,drone_6,5.8833,2.9623,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
10,drone_7,5.7582,2.2992,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
10,drone_9,3.7145,4.0831,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
11,drone_0,3.4139,5.5479,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
11,drone_1,6.5451,4.2867,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
11,drone_2,4.7290,6.0334,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
11,drone_3,4.7504,2.6681,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
11,drone_4,5.9661,3.7061,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
11,drone_6,6.0793,3.0018,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
11,drone_7,5.9577,2.3132,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
11,drone_9,3.8820,4.1923,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
12,drone_0,3.5559,5.6888,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
12,drone_1,6.7397,4.3327,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
12,drone_2,4.9164,6.1033,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
12,drone_3,4.9106,2.7878,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
12,drone_4,6.1616,3.7484,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
12,drone_6,6.2756,3.0405,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
12,drone_7,6.1560,2.3394,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
12,drone_9,4.0537,4.2950,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
13,drone_0,3.6876,5.8393,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
13,drone_1,6.9345,4.3780,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
13,drone_2,5.1021,6.1776,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
13,drone_3,5.0669,2.9126,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
13,drone_4,6.3571,3.7906,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
13,drone_6,6.4719,3.0786,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
13,drone_7,6.3528,2.3748,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
13,drone_9,4.2274,4.3940,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
14,drone_0,3.8121,5.9958,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
14,drone_1,7.1294,4.4228,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
14,drone_2,5.2865,6.2550,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
14,drone_3,5.2206,3.0405,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
14,drone_4,6.5540,3.8254,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
14,drone_6,6.6677,3.1194,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
14,drone_7,6.5483,2.4168,17.0000,17.0000,"14.970,7.252,1.262;11.761,10.666,0.891;7.304,8.029,1.112;10.324,5.715,0.600;8.941,10.887,1.409;6.445,7.893,1.421;8.667,14.444,0.671"
