Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,2.6444,3.4903,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
4,drone_8,3.2639,2.5439,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
4,drone_9,2.6015,4.1851,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
5,drone_0,5.7174,3.6211,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
5,drone_1,4.9430,4.2635,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
5,drone_2,5.3627,2.5547,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
5,drone_4,4.4028,4.7951,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
5,drone_5,3.2004,5.3956,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
5,drone_6,2.7195,3.4804,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
5,drone_8,3.4590,2.5877,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
5,drone_9,2.7244,4.3351,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
6,drone_0,5.9059,3.6880,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
6,drone_1,5.1284,4.3387,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
6,drone_2,5.5515,2.6206,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
6,drone_4,4.5769,4.8935,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
6,drone_5,3.3627,5.5124,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
6,drone_6,2.8250,3.4964,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
6,drone_8,3.6543,2.6309,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
6,drone_9,2.8542,4.4873,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
7,drone_0,6.0945,3.7547,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
7,drone_1,5.3135,4.4143,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
7,drone_2,5.7403,2.6866,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
7,drone_4,4.7536,4.9872,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
7,drone_5,3.5268,5.6269,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
7,drone_6,2.9519,3.5383,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
7,drone_8,3.8496,2.6740,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
7,drone_9,2.9859,4.6378,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
8,drone_0,6.2822,3.8235,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
8,drone_1,5.4985,4.4904,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
8,drone_2,5.9291,2.7525,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
8,drone_4,4.9320,5.0776,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
8,drone_5,3.6900,5.7424,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
8,drone_6,3.0989,3.6001,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
8,drone_8,4.0446,2.7185,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
8,drone_9,3.1119,4.7931,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
9,drone_0,6.4696,3.8935,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
9,drone_1,5.6831,4.5672,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
9,drone_2,6.1179,2.8187,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
9,drone_4,5.1156,5.1570,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
9,drone_5,3.8515,5.8603,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
9,drone_6,3.2617,3.6796,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
9,drone_8,4.2392,2.7645,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
9,drone_9,3.2321,4.9529,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
10,drone_0,6.6569,3.9638,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
10,drone_1,5.8676,4.6445,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
10,drone_2,6.3066,2.8848,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
10,drone_4,5.3024,5.2284,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
10,drone_5,4.0168,5.9729,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
10,drone_6,3.4365,3.7768,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
10,drone_8,4.4335,2.8122,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
10,drone_9,3.3474,5.1164,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
11,drone_0,6.8442,4.0338,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
11,drone_1,6.0519,4.7223,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
11,drone_2,6.4960,2.9490,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
11,drone_4,5.4913,5.2940,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
11,drone_5,4.1842,6.0824,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
11,drone_6,3.6073,3.8809,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
11,drone_8,4.6274,2.8611,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
11,drone_9,3.4589,5.2824,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
12,drone_0,7.0319,4.1028,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
12,drone_1,6.2359,4.8006,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
12,drone_2,6.6859,3.0119,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
12,drone_4,5.6796,5.3616,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
12,drone_5,4.3527,6.1901,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
12,drone_6,3.7742,3.9910,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
12,drone_8,4.8210,2.9111,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
12,drone_9,3.5683,5.4498,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
13,drone_0,7.2200,4.1707,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
13,drone_1,6.4196,4.8796,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
13,drone_2,6.8761,3.0737,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
13,drone_4,5.8674,5.4304,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
13,drone_5,4.5228,6.2954,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
13,drone_6,3.9394,4.1038,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
13,drone_8,5.0081,2.9818,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
13,drone_9,3.6735,5.6199,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
14,drone_0,7.4084,4.2379,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
14,drone_1,6.6019,4.9618,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
14,drone_2,7.0665,3.1350,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
14,drone_4,6.0549,5.5000,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
14,drone_5,4.6941,6.3985,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
14,drone_6,4.1026,4.2194,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
14,drone_8,5.1885,3.0683,17.0000,17.0000,"5.660,7.999,1.268;7.992,10.271,0.675;12.439,12.128,1.479;10.072,7.475,0.743;9.474,12.835,1.211;7.742,9.786,0.777;7.565,12.626,1.327"
