Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,4.3203,3.9332,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
1,drone_2,4.5075,3.3003,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
1,drone_4,4.8668,3.8283,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
1,drone_5,3.1764,3.3159,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
1,drone_6,4.1048,4.8062,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
1,drone_9,3.2182,2.4196,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
2,drone_0,3.9800,3.5777,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
2,drone_1,4.2911,3.9530,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
2,drone_2,4.5769,3.2590,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
2,drone_4,4.9667,3.8164,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
2,drone_5,3.1561,3.3965,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
2,drone_6,4.2034,4.8489,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
2,drone_9,3.3105,2.4103,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
3,drone_0,3.9466,3.6140,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
3,drone_1,4.2516,3.9848,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
3,drone_2,4.6956,3.1992,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
3,drone_4,5.1199,3.8023,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
3,drone_5,3.1444,3.5143,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
3,drone_6,4.3507,4.8895,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
3,drone_9,3.4631,2.4090,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
4,drone_0,3.9172,3.6704,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
4,drone_1,4.2297,4.0362,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
4,drone_2,4.8661,3.1238,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
4,drone_4,5.3194,3.7885,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
4,drone_5,3.1414,3.6641,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
4,drone_6,4.5433,4.9273,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
4,drone_9,3.6630,2.4163,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
5,drone_0,3.8982,3.7472,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
5,drone_1,4.2288,4.1136,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
5,drone_2,5.0567,3.0634,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
5,drone_4,5.5192,3.7793,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
5,drone_5,3.1440,3.8440,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
5,drone_6,4.7411,4.9568,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
5,drone_9,3.8628,2.4250,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
6,drone_0,3.8864,3.8424,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
6,drone_1,4.2518,4.2177,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
6,drone_2,5.2525,3.0222,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
6,drone_4,5.7191,3.7743,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
6,drone_5,3.1531,4.0438,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
6,drone_6,4.9407,4.9702,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
6,drone_9,4.0625,2.4370,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
7,drone_0,3.8843,3.9474,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
7,drone_1,4.2767,4.3427,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
7,drone_2,5.4508,2.9969,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
7,drone_4,5.9191,3.7739,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
7,drone_5,3.1670,4.2433,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
7,drone_6,5.1407,4.9720,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
7,drone_9,4.2618,2.4534,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
8,drone_0,3.8920,4.0646,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
8,drone_1,4.3140,4.4710,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
8,drone_2,5.6505,2.9848,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
8,drone_4,6.1191,3.7776,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
8,drone_5,3.1845,4.4425,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
8,drone_6,5.3406,4.9652,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
8,drone_9,4.4605,2.4760,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
9,drone_0,3.9125,4.1902,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
9,drone_1,4.3923,4.5936,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
9,drone_2,5.8505,2.9829,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
9,drone_4,6.3189,3.7847,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
9,drone_5,3.2056,4.6414,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
9,drone_6,5.5402,4.9525,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
9,drone_9,4.6584,2.5048,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
10,drone_0,3.9417,4.3233,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
10,drone_1,4.4806,4.7153,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
10,drone_2,6.0505,2.9858,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
10,drone_4,6.5187,3.7947,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
10,drone_5,3.2313,4.8398,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
10,drone_6,5.7395,4.9360,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
10,drone_9,4.8553,2.5401,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
11,drone_0,3.9805,4.4627,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
11,drone_1,4.5786,4.8331,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
11,drone_2,6.2503,2.9925,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
11,drone_4,6.7183,3.8074,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
11,drone_5,3.2618,5.0374,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
11,drone_6,5.9389,4.9208,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
11,drone_9,5.0512,2.5801,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
12,drone_0,4.0232,4.6075,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
12,drone_1,4.6866,4.9440,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
12,drone_2,6.4502,2.9998,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
12,drone_4,6.9177,3.8234,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
12,drone_5,3.2960,5.2345,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
12,drone_6,6.1385,4.9079,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
12,drone_9,5.2461,2.6252,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
13,drone_0,4.0716,4.7566,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
13,drone_1,4.8129,5.0205,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
13,drone_2,6.6500,3.0080,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
13,drone_4,7.1168,3.8419,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
13,drone_5,3.3350,5.4306,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
13,drone_6,6.3383,4.8993,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
13,drone_9,5.4399,2.6748,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
14,drone_0,4.1244,4.8768,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
14,drone_1,4.9557,5.0615,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
14,drone_2,6.8498,3.0171,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
14,drone_4,7.3138,3.8763,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
14,drone_5,3.3728,5.6270,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
14,drone_6,6.5383,4.8963,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
14,drone_9,5.6326,2.7281,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
15,drone_0,4.2063,4.9728,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
15,drone_1,5.1168,5.0660,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
15,drone_2,7.0496,3.0269,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
15,drone_4,7.5087,3.9213,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
15,drone_5,3.4045,5.8245,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
15,drone_6,6.7382,4.8919,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
15,drone_9,5.8247,2.7839,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
16,drone_0,4.3176,5.0428,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
16,drone_1,5.3003,5.0325,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
16,drone_2,7.2493,3.0370,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
16,drone_4,7.7019,3.9728,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
16,drone_5,3.4298,6.0229,17.0000,17.0000,"8.747,11.631,1.085;7.651,6.375,0.782;5.169,11.268,0.889;5.120,14.440,0.687;6.267,7.418,0.533;5.140,6.384,1.133;13.756,13.539,0.706"
