Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,3.4509,4.4805,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
1,drone_4,4.6264,4.9867,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
1,drone_5,4.1865,5.0212,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
1,drone_6,4.0433,2.2604,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
1,drone_7,4.8837,2.0876,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
2,drone_0,5.1698,4.5193,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
2,drone_2,3.5301,4.5909,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
2,drone_4,4.6962,5.0620,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
2,drone_5,4.1856,5.1252,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
2,drone_6,4.1361,2.3501,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
2,drone_7,5.0015,2.1649,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
3,drone_0,5.3519,4.6020,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
3,drone_2,3.6231,4.7362,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
3,drone_4,4.8057,5.1742,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
3,drone_5,4.2194,5.2803,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
3,drone_6,4.2676,2.4836,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
3,drone_7,5.1670,2.2772,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
4,drone_0,5.5290,4.6949,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
4,drone_2,3.7081,4.9128,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
4,drone_4,4.9459,5.3168,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
4,drone_5,4.2832,5.4699,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
4,drone_6,4.4056,2.6284,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
4,drone_7,5.3306,2.3922,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
5,drone_0,5.7020,4.7952,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
5,drone_2,3.7790,5.0998,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
5,drone_4,5.0848,5.4607,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
5,drone_5,4.3594,5.6548,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
5,drone_6,4.5415,2.7751,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
5,drone_7,5.4926,2.5095,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
6,drone_0,5.8720,4.9005,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
6,drone_2,3.8370,5.2912,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
6,drone_4,5.2221,5.6061,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
6,drone_5,4.4479,5.8342,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
6,drone_6,4.6804,2.9191,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
6,drone_7,5.6536,2.6282,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
7,drone_0,6.0397,5.0096,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
7,drone_2,3.8848,5.4854,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
7,drone_4,5.3581,5.7528,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
7,drone_5,4.5442,6.0094,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
7,drone_6,4.8212,3.0610,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
7,drone_7,5.8139,2.7477,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
8,drone_0,6.2057,5.1211,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
8,drone_2,3.9250,5.6814,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
8,drone_4,5.4930,5.9004,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
8,drone_5,4.6456,6.1818,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
8,drone_6,4.9633,3.2018,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
8,drone_7,5.9739,2.8678,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
9,drone_0,6.3703,5.2348,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
9,drone_2,3.9723,5.8757,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
9,drone_4,5.6270,6.0489,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
9,drone_5,4.7512,6.3517,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
9,drone_6,5.1059,3.3420,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
9,drone_7,6.1335,2.9882,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
10,drone_0,6.5296,5.3556,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
10,drone_2,4.0253,6.0685,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
10,drone_4,5.7601,6.1982,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
10,drone_5,4.8596,6.5198,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
10,drone_6,5.2489,3.4818,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
10,drone_7,6.2931,3.1088,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
11,drone_0,6.6847,5.4819,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
11,drone_2,4.0827,6.2601,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
11,drone_4,5.8928,6.3478,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
11,drone_5,4.9696,6.6868,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
11,drone_6,5.3919,3.6217,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
11,drone_7,6.4526,3.2295,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
12,drone_0,6.8363,5.6124,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
12,drone_2,4.1419,6.4512,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
12,drone_4,6.0252,6.4977,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
12,drone_5,5.0829,6.8516,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
12,drone_6,5.5347,3.7617,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
12,drone_7,6.6121,3.3502,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
13,drone_0,6.9858,5.7452,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
13,drone_2,4.2030,6.6416,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
13,drone_4,6.1551,6.6498,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
13,drone_5,5.1985,7.0148,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
13,drone_6,5.6771,3.9021,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
13,drone_7,6.7715,3.4709,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
14,drone_0,7.1308,5.8830,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
14,drone_2,4.2649,6.8318,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
14,drone_4,6.2833,6.8033,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
14,drone_5,5.3153,7.1772,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
14,drone_6,5.8230,4.0390,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
14,drone_7,6.9309,3.5918,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
15,drone_0,7.2723,6.0244,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
15,drone_2,4.3277,7.0217,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
15,drone_4,6.4106,6.9575,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
15,drone_5,5.4324,7.3393,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
15,drone_6,5.9713,4.1732,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
15,drone_7,7.0875,3.7162,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
16,drone_0,7.4111,6.1683,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
16,drone_2,4.4066,7.2055,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
16,drone_4,6.5375,7.1121,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
16,drone_5,5.5488,7.5019,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
16,drone_6,6.1162,4.3110,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
16,drone_7,7.2404,3.8450,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
17,drone_0,7.5423,6.3192,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
17,drone_2,4.4962,7.3842,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
17,drone_4,6.6661,7.2653,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
17,drone_5,5.6644,7.6651,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
17,drone_6,6.2584,4.4517,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
17,drone_7,7.3909,3.9768,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
18,drone_0,7.6676,6.4751,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
18,drone_2,4.5927,7.5594,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
18,drone_4,6.7955,7.4178,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
18,drone_5,5.7789,7.8291,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
18,drone_6,6.3980,4.5948,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
18,drone_7,7.5397,4.1104,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
19,drone_0,7.7884,6.6345,17.0000,17.0000,"14.773,5.571,0.805;12.529,10.756,0.823;14.983,8.338,0.727;12.317,12.955,1.492;10.892,11.741,1.052;10.305,5.176,0.875;13.238,7.436,0.812"
