Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.9247,6.5585,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
12,drone_4,6.2302,3.4071,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
12,drone_5,4.3012,5.2189,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
12,drone_6,5.7622,6.6300,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
12,drone_7,4.8551,3.7279,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
12,drone_8,2.7702,6.0340,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
12,drone_9,5.9493,2.5017,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
13,drone_0,6.6821,4.3055,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
13,drone_1,3.4056,4.1913,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
13,drone_2,4.8223,2.4018,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
13,drone_3,4.0579,6.7077,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
13,drone_4,6.4261,3.4472,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
13,drone_5,4.4610,5.3392,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
13,drone_6,5.8236,6.8204,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
13,drone_7,5.0063,3.8588,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
13,drone_8,2.8805,6.2008,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
13,drone_9,6.1409,2.5590,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
14,drone_0,6.8805,4.3310,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
14,drone_1,3.5683,4.3075,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
14,drone_2,5.0163,2.4502,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
14,drone_3,4.1885,6.8591,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
14,drone_4,6.6228,3.4832,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
14,drone_5,4.6195,5.4612,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
14,drone_6,5.8724,7.0143,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
14,drone_7,5.1678,3.9768,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
14,drone_8,2.9914,6.3672,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
14,drone_9,6.3330,2.6148,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
15,drone_0,7.0789,4.3566,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
15,drone_1,3.7347,4.4185,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
15,drone_2,5.2095,2.5020,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
15,drone_3,4.3165,7.0128,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
15,drone_4,6.8202,3.5156,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
15,drone_5,4.7849,5.5735,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
15,drone_6,5.9100,7.2108,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
15,drone_7,5.3260,4.0992,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
15,drone_8,3.1026,6.5335,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
15,drone_9,6.5265,2.6653,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
16,drone_0,7.2774,4.3803,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
16,drone_1,3.9026,4.5273,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
16,drone_2,5.4018,2.5570,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
16,drone_3,4.4464,7.1649,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
16,drone_4,7.0178,3.5466,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
16,drone_5,4.9554,5.6781,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
16,drone_6,5.9384,7.4088,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
16,drone_7,5.4821,4.2242,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
16,drone_8,3.2126,6.7005,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
16,drone_9,6.7210,2.7119,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
17,drone_0,7.4766,4.3989,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
17,drone_1,4.0709,4.6353,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
17,drone_2,5.5852,2.6367,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
17,drone_3,4.5770,7.3164,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
17,drone_4,7.2137,3.5870,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
17,drone_5,5.1292,5.7772,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
17,drone_6,5.9602,7.6076,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
17,drone_7,5.6310,4.3577,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
17,drone_8,3.3219,6.8680,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
17,drone_9,6.9161,2.7557,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
18,drone_0,7.6762,4.4104,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
18,drone_1,4.2388,4.7439,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
18,drone_2,5.7598,2.7343,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
18,drone_3,4.7068,7.4685,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
18,drone_4,7.4086,3.6316,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
18,drone_5,5.2895,5.8967,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
18,drone_6,5.9853,7.8060,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
18,drone_7,5.7778,4.4936,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
18,drone_8,3.4426,7.0275,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
18,drone_9,7.1117,2.7975,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
19,drone_0,7.8762,4.4064,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
19,drone_1,4.3988,4.8639,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
19,drone_2,5.9269,2.8442,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
19,drone_3,4.8347,7.6222,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
19,drone_4,7.6036,3.6762,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
19,drone_5,5.4370,6.0318,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
19,drone_6,6.0062,8.0049,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
19,drone_7,5.9230,4.6311,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
19,drone_8,3.5700,7.1817,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
19,drone_9,7.3075,2.8385,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
20,drone_0,8.0755,4.3901,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
20,drone_1,4.5506,4.9941,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
20,drone_2,6.1007,2.9432,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
20,drone_3,4.9605,7.7778,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
20,drone_4,7.7988,3.7199,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
20,drone_5,5.5872,6.1639,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
20,drone_6,6.0246,8.2040,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
20,drone_7,6.0675,4.7693,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
20,drone_8,3.7010,7.3328,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
20,drone_9,7.5033,2.8792,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
21,drone_0,8.2735,4.3619,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
21,drone_1,4.6941,5.1334,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
21,drone_2,6.2764,3.0386,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
21,drone_3,5.0735,7.9428,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
21,drone_4,7.9949,3.7589,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
21,drone_5,5.7393,6.2937,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
21,drone_6,6.0525,8.4021,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
21,drone_7,6.2122,4.9074,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
21,drone_8,3.8347,7.4815,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
21,drone_9,7.6991,2.9199,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
22,drone_0,8.4706,4.3278,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
22,drone_1,4.8294,5.2807,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
22,drone_2,6.4539,3.1309,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
22,drone_3,5.1768,8.1140,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
22,drone_4,8.1920,3.7929,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
22,drone_5,5.8913,6.4205,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
22,drone_6,6.0840,8.5996,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
22,drone_7,6.3577,5.0447,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
22,drone_8,3.9699,7.6289,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
22,drone_9,7.8953,2.9585,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
23,drone_0,8.6684,4.2984,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
23,drone_1,4.9565,5.4351,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
23,drone_2,6.6338,3.2181,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
23,drone_3,5.2655,8.2933,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
23,drone_4,8.3899,3.8221,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
23,drone_5,6.0381,6.5467,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
23,drone_6,6.1198,8.7964,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
23,drone_7,6.5036,5.1815,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
23,drone_8,4.0963,7.7839,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
23,drone_9,8.0919,2.9955,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
24,drone_0,8.8665,4.2709,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
24,drone_1,5.0746,5.5951,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
24,drone_2,6.8158,3.3012,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
24,drone_3,5.3418,8.4782,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
24,drone_4,8.5893,3.8371,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
24,drone_5,6.1703,6.6742,17.0000,17.0000,"10.632,10.420,1.118;9.273,5.888,0.660;12.533,5.473,0.904;8.428,5.670,0.885;10.169,7.250,1.045;7.852,7.458,1.431;14.367,12.511,1.113"
