Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,9.4129,3.7166,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
26,drone_5,5.3497,8.1913,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
26,drone_6,8.6870,5.1924,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
26,drone_7,6.9195,6.9203,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
26,drone_8,5.2553,6.8659,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
26,drone_9,3.8364,7.0535,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
27,drone_1,7.3903,5.7037,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
27,drone_2,7.7185,3.1900,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
27,drone_3,6.3625,4.8920,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
27,drone_4,9.6111,3.7432,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
27,drone_5,5.4673,8.3454,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
27,drone_6,8.8863,5.2093,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
27,drone_7,7.0999,7.0067,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
27,drone_8,5.3914,7.0089,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
27,drone_9,3.8992,7.2434,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
28,drone_1,7.5247,5.8041,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
28,drone_2,7.9105,3.2460,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
28,drone_3,6.4656,4.9967,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
28,drone_4,9.8089,3.7729,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
28,drone_5,5.5930,8.4849,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
28,drone_6,9.0862,5.2111,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
28,drone_7,7.2723,7.0918,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
28,drone_8,5.5266,7.1500,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
28,drone_9,3.9598,7.4340,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
29,drone_1,7.6500,5.8961,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
29,drone_2,8.0879,3.3063,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
29,drone_3,6.5646,5.1177,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
29,drone_4,10.0064,3.8040,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
29,drone_5,5.7397,8.5981,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
29,drone_6,9.2858,5.1971,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
29,drone_7,7.4346,7.1748,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
29,drone_8,5.6598,7.2875,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
29,drone_9,4.0188,7.6250,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
30,drone_1,7.7641,5.9792,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
30,drone_2,8.2508,3.3695,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
30,drone_3,6.6598,5.2503,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
30,drone_4,10.2040,3.8353,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
30,drone_5,5.9036,8.6851,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
30,drone_6,9.4828,5.1628,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
30,drone_7,7.5850,7.2540,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
30,drone_8,5.7899,7.4194,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
30,drone_9,4.0766,7.8165,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
31,drone_1,7.8652,6.0523,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
31,drone_2,8.3994,3.4338,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
31,drone_3,6.7509,5.3901,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
31,drone_4,10.4016,3.8658,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
31,drone_5,6.0864,8.7478,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
31,drone_6,9.6758,5.1102,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
31,drone_7,7.7250,7.3244,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
31,drone_8,5.9147,7.5455,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
31,drone_9,4.1332,8.0083,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
32,drone_1,7.9678,6.1104,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
32,drone_2,8.5343,3.4969,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
32,drone_3,6.8558,5.5116,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
32,drone_4,10.5998,3.8925,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
32,drone_5,6.2759,8.8120,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
32,drone_6,9.8650,5.0453,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
32,drone_7,7.8531,7.3843,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
32,drone_8,6.0547,7.6401,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
32,drone_9,4.1882,8.2006,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
33,drone_1,8.0481,6.1615,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
33,drone_2,8.6565,3.5574,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
33,drone_3,6.9445,5.6310,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
33,drone_4,10.7984,3.9165,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
33,drone_5,6.4619,8.8853,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
33,drone_6,10.0512,4.9725,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
33,drone_7,7.9680,7.4335,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
33,drone_8,6.2089,7.7031,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
33,drone_9,4.2410,8.3935,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
34,drone_1,8.1049,6.2065,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
34,drone_2,8.7666,3.6138,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
34,drone_3,7.0167,5.7464,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
34,drone_4,10.9957,3.9496,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
34,drone_5,6.6438,8.9686,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
34,drone_6,10.2390,4.9036,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
34,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
34,drone_8,6.3752,7.7345,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
34,drone_9,4.2919,8.5869,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
35,drone_1,8.1432,6.2420,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
35,drone_2,8.8654,3.6651,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
35,drone_3,7.1001,5.8424,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
35,drone_4,11.1922,3.9865,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
35,drone_5,6.8189,9.0651,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
35,drone_6,10.4288,4.8407,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
35,drone_8,6.5295,7.7436,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
35,drone_9,4.3384,8.7815,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
36,drone_1,8.1607,6.2605,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
36,drone_2,8.9520,3.7105,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
36,drone_3,7.1620,5.9357,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
36,drone_4,11.3883,4.0258,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
36,drone_5,6.9842,9.1777,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
36,drone_6,10.6253,4.8031,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
36,drone_8,6.6709,7.7373,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
36,drone_9,4.3729,8.9772,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
37,drone_1,8.1588,6.2619,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
37,drone_2,9.0270,3.7494,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
37,drone_3,7.2014,6.0249,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
37,drone_4,11.5840,4.0670,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
37,drone_5,7.1385,9.3050,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
37,drone_6,10.8248,4.7892,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
37,drone_8,6.7960,7.7178,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
37,drone_9,4.3910,9.1745,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
38,drone_1,8.1318,6.2450,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
38,drone_2,9.0912,3.7787,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
38,drone_3,7.2156,6.1078,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
38,drone_4,11.7805,4.1044,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
38,drone_5,7.2753,9.4509,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
38,drone_6,11.0248,4.7887,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
38,drone_8,6.9018,7.6870,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
38,drone_9,4.3904,9.3745,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
39,drone_1,8.0816,6.2093,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
39,drone_2,9.1453,3.7983,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
39,drone_3,7.2053,6.1830,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
39,drone_4,11.9755,4.1487,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
39,drone_5,7.3937,9.6121,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
39,drone_6,11.2221,4.8215,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
39,drone_8,6.9889,7.6477,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
39,drone_9,4.3686,9.5733,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
40,drone_1,8.0366,6.1484,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
40,drone_2,9.1932,3.8080,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
40,drone_3,7.1723,6.2489,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
40,drone_4,12.1690,4.1993,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
40,drone_5,7.4946,9.7848,17.0000,17.0000,"14.532,6.374,1.069;14.757,10.034,1.168;5.342,9.561,0.656;9.760,6.697,1.396;8.734,8.797,1.358;11.461,10.835,1.168;6.778,13.492,0.942"
