Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,7.5554,3.7522,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
19,drone_3,4.5495,7.2036,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
19,drone_4,8.2311,5.1821,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
19,drone_7,5.3163,6.3470,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
19,drone_8,7.3528,6.1949,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
20,drone_0,7.2395,7.3196,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
20,drone_1,7.7434,3.8204,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
20,drone_3,4.6746,7.3596,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
20,drone_4,8.4094,5.2726,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
20,drone_7,5.4514,6.4945,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
20,drone_8,7.5166,6.3096,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
21,drone_0,7.4012,7.4374,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
21,drone_1,7.9293,3.8941,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
21,drone_3,4.8004,7.5151,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
21,drone_4,8.5876,5.3634,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
21,drone_7,5.5968,6.6317,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
21,drone_8,7.6821,6.4220,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
22,drone_0,7.5652,7.5518,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
22,drone_1,8.1138,3.9713,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
22,drone_3,4.9270,7.6700,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
22,drone_4,8.7662,5.4534,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
22,drone_7,5.7498,6.7606,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
22,drone_8,7.8508,6.5294,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
23,drone_0,7.7311,7.6636,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
23,drone_1,8.2974,4.0506,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
23,drone_3,5.0546,7.8240,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
23,drone_4,8.9458,5.5415,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
23,drone_7,5.9073,6.8838,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
23,drone_8,8.0222,6.6324,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
24,drone_0,7.8903,7.7846,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
24,drone_1,8.4806,4.1308,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
24,drone_3,5.1910,7.9702,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
24,drone_4,9.1266,5.6270,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
24,drone_7,6.0665,7.0048,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
24,drone_8,8.1959,6.7316,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
25,drone_0,8.0441,7.9124,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
25,drone_1,8.6651,4.2081,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
25,drone_3,5.3336,8.1104,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
25,drone_4,9.3088,5.7095,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
25,drone_7,6.2272,7.1240,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
25,drone_8,8.3712,6.8278,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
26,drone_0,8.1936,8.0452,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
26,drone_1,8.8507,4.2826,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
26,drone_3,5.4807,8.2460,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
26,drone_4,9.4925,5.7885,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
26,drone_7,6.3874,7.2437,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
26,drone_8,8.5478,6.9217,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
27,drone_0,8.3338,8.1879,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
27,drone_1,9.0373,4.3545,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
27,drone_3,5.6307,8.3783,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
27,drone_4,9.6780,5.8634,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
27,drone_7,6.5478,7.3632,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
27,drone_8,8.7295,7.0053,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
28,drone_0,8.4667,8.3373,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
28,drone_1,9.2250,4.4237,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
28,drone_3,5.7827,8.5082,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
28,drone_4,9.8651,5.9341,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
28,drone_7,6.7087,7.4819,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
28,drone_8,8.9145,7.0813,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
29,drone_0,8.5954,8.4905,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
29,drone_1,9.4136,4.4903,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
29,drone_3,5.9362,8.6365,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
29,drone_4,10.0539,6.0001,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
29,drone_7,6.8659,7.6055,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
29,drone_8,9.1016,7.1521,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
30,drone_0,8.7225,8.6449,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
30,drone_1,9.6030,4.5543,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
30,drone_3,6.0904,8.7639,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
30,drone_4,10.2433,6.0643,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
30,drone_7,7.0207,7.7323,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
30,drone_8,9.2864,7.2286,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
31,drone_0,8.8509,8.7982,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
31,drone_1,9.7932,4.6161,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
31,drone_3,6.2502,8.8841,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
31,drone_4,10.4312,6.1082,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
31,drone_7,7.1739,7.8608,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
31,drone_8,9.4665,7.3155,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
32,drone_0,8.9838,8.9476,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
32,drone_1,9.9842,4.6756,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
32,drone_3,6.4144,8.9982,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
32,drone_4,10.6163,6.1323,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
32,drone_7,7.3265,7.9901,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
32,drone_8,9.6508,7.3932,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
33,drone_0,9.1222,9.0921,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
33,drone_1,10.1760,4.7324,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
33,drone_3,6.5821,9.1072,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
33,drone_4,10.7975,6.1374,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
33,drone_7,7.4794,8.1190,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
33,drone_8,9.8261,7.4837,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
34,drone_0,9.2662,9.2308,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
34,drone_1,10.3703,4.7794,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
34,drone_3,6.7524,9.2122,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
34,drone_4,10.9737,6.1249,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
34,drone_7,7.6331,8.2470,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
34,drone_8,9.9914,7.5846,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
35,drone_0,9.4122,9.3609,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
35,drone_1,10.5679,4.8104,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
35,drone_3,6.9214,9.3191,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
35,drone_4,11.1700,6.1196,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
35,drone_7,7.7877,8.3739,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
35,drone_8,10.1460,7.6935,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
36,drone_0,9.5501,9.4851,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
36,drone_1,10.7673,4.8259,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
36,drone_3,7.0902,9.4264,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
36,drone_4,11.3700,6.1226,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
36,drone_7,7.9433,8.4996,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
36,drone_8,10.2896,7.8087,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
37,drone_0,9.6686,9.6102,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
37,drone_1,10.9673,4.8300,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
37,drone_3,7.2579,9.5354,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
37,drone_4,11.5616,6.1020,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
37,drone_7,8.1020,8.6213,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
37,drone_8,10.4224,7.9283,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
38,drone_0,9.7675,9.7349,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
38,drone_1,11.1672,4.8260,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
38,drone_3,7.4252,9.6449,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
38,drone_4,11.7432,6.0588,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
38,drone_7,8.2550,8.7500,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
38,drone_8,10.5773,8.0505,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
39,drone_0,9.8437,9.8658,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
39,drone_1,11.3670,4.8171,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
39,drone_3,7.5922,9.7550,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
39,drone_4,11.9136,5.9953,17.0000,17.0000,"11.083,10.053,1.034;10.721,13.609,0.881;5.013,11.864,0.731;13.334,7.342,0.956;6.043,12.401,1.275;11.197,12.901,1.482;14.800,10.314,1.459"
