Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.7120,2.5913,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
1,drone_4,3.2841,3.5585,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
1,drone_5,2.8178,3.8173,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
1,drone_6,2.6854,2.8893,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
1,drone_7,2.1366,3.7053,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
1,drone_8,4.8612,4.4093,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
1,drone_9,4.1480,3.4235,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
2,drone_0,4.4535,4.3475,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
2,drone_1,4.9524,2.2885,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
2,drone_2,2.4573,3.9770,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
2,drone_3,3.7987,2.6200,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
2,drone_4,3.3000,3.5958,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
2,drone_5,2.8385,3.8584,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
2,drone_6,2.7353,2.8673,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
2,drone_7,2.1235,3.7319,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
2,drone_8,4.9784,4.4202,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
2,drone_9,4.2539,3.4928,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
3,drone_0,4.4327,4.4214,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
3,drone_1,5.1306,2.3594,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
3,drone_2,2.4596,4.0509,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
3,drone_3,3.9241,2.6617,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
3,drone_4,3.3327,3.6607,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
3,drone_5,2.8714,3.9225,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
3,drone_6,2.8131,2.8434,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
3,drone_7,2.1116,3.7748,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
3,drone_8,5.1547,4.4388,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
3,drone_9,4.4028,3.5857,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
4,drone_0,4.4248,4.5340,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
4,drone_1,5.3158,2.4347,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
4,drone_2,2.4734,4.1569,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
4,drone_3,4.0855,2.7170,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
4,drone_4,3.3856,3.7530,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
4,drone_5,2.9184,4.0110,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
4,drone_6,2.9201,2.8231,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
4,drone_7,2.1062,3.8360,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
4,drone_8,5.3535,4.4610,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
4,drone_9,4.5813,3.6759,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
5,drone_0,4.4317,4.6804,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
5,drone_1,5.5009,2.5106,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
5,drone_2,2.5022,4.2979,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
5,drone_3,4.2739,2.7841,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
5,drone_4,3.4532,3.8679,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
5,drone_5,2.9807,4.1354,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
5,drone_6,3.0557,2.8096,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
5,drone_7,2.1097,3.9161,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
5,drone_8,5.5520,4.4852,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
5,drone_9,4.7657,3.7534,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
6,drone_0,4.4475,4.8598,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
6,drone_1,5.6858,2.5867,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
6,drone_2,2.5536,4.4805,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
6,drone_3,4.4618,2.8527,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
6,drone_4,3.5381,4.0041,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
6,drone_5,3.0602,4.2957,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
6,drone_6,3.2177,2.8055,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
6,drone_7,2.1240,4.0388,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
6,drone_8,5.7507,4.5078,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
6,drone_9,4.9556,3.8161,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
7,drone_0,4.4766,5.0564,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
7,drone_1,5.8707,2.6630,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
7,drone_2,2.6160,4.6705,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
7,drone_3,4.6485,2.9243,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
7,drone_4,3.6334,4.1544,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
7,drone_5,3.1485,4.4751,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
7,drone_6,3.4164,2.8130,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
7,drone_7,2.1582,4.1980,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
7,drone_8,5.9495,4.5300,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
7,drone_9,5.1465,3.8758,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
8,drone_0,4.5171,5.2523,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
8,drone_1,6.0556,2.7392,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
8,drone_2,2.6754,4.8614,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
8,drone_3,4.8330,3.0016,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
8,drone_4,3.7430,4.3040,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
8,drone_5,3.2325,4.6566,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
8,drone_6,3.6157,2.8301,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
8,drone_7,2.2103,4.3861,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
8,drone_8,6.1490,4.5443,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
8,drone_9,5.3376,3.9348,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
9,drone_0,4.5710,5.4448,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
9,drone_1,6.2409,2.8145,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
9,drone_2,2.7351,5.0523,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
9,drone_3,5.0153,3.0837,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
9,drone_4,3.8672,4.4515,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
9,drone_5,3.3134,4.8395,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
9,drone_6,3.8140,2.8565,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
9,drone_7,2.2672,4.5778,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
9,drone_8,6.3488,4.5529,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
9,drone_9,5.5285,3.9942,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
10,drone_0,4.6364,5.6339,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
10,drone_1,6.4307,2.8775,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
10,drone_2,2.7950,5.2432,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
10,drone_3,5.1960,3.1695,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
10,drone_4,4.0073,4.5919,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
10,drone_5,3.3905,5.0241,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
10,drone_6,4.0104,2.8942,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
10,drone_7,2.3276,4.7685,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
10,drone_8,6.5488,4.5570,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
10,drone_9,5.7191,4.0551,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
11,drone_0,4.7123,5.8189,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
11,drone_1,6.6239,2.9293,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
11,drone_2,2.8551,5.4339,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
11,drone_3,5.3752,3.2583,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
11,drone_4,4.1389,4.7425,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
11,drone_5,3.4771,5.2044,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
11,drone_6,4.2047,2.9414,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
11,drone_7,2.3915,4.9580,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
11,drone_8,6.7488,4.5579,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
11,drone_9,5.9107,4.1122,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
12,drone_0,4.7985,5.9994,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
12,drone_1,6.8191,2.9729,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
12,drone_2,2.9156,5.6245,17.0000,17.0000,"11.624,12.497,1.031;9.828,5.293,1.394;13.315,12.378,1.398;7.307,6.800,1.114;5.167,7.993,1.169;14.526,13.162,0.578;6.346,10.765,0.677"
