Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.7000,2.5571,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
2,drone_6,3.0704,4.1426,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
2,drone_7,2.6104,4.3829,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
2,drone_8,3.2345,3.0144,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
2,drone_9,4.4514,3.6597,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
3,drone_0,3.6988,4.0043,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
3,drone_1,4.9277,4.9965,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
3,drone_3,3.4332,2.6240,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
3,drone_5,4.8860,2.6308,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
3,drone_6,3.1683,4.2527,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
3,drone_7,2.6929,4.5344,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
3,drone_8,3.2117,3.0315,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
3,drone_9,4.5850,3.6530,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
4,drone_0,3.7463,4.1557,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
4,drone_1,5.0795,5.1266,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
4,drone_3,3.5699,2.5846,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
4,drone_5,5.0727,2.7023,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
4,drone_6,3.2963,4.3953,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
4,drone_7,2.7926,4.7077,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
4,drone_8,3.1886,3.0708,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
4,drone_9,4.7799,3.6773,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
5,drone_0,3.8324,4.3362,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
5,drone_1,5.2325,5.2554,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
5,drone_3,3.7561,2.5575,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
5,drone_5,5.2604,2.7716,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
5,drone_6,3.4283,4.5455,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
5,drone_7,2.8954,4.8793,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
5,drone_8,3.1703,3.1337,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
5,drone_9,4.9738,3.7262,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
6,drone_0,3.9446,4.5018,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
6,drone_1,5.3863,5.3833,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
6,drone_3,3.9560,2.5490,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
6,drone_5,5.4484,2.8397,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
6,drone_6,3.5580,4.6978,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
6,drone_7,3.0000,5.0497,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
6,drone_8,3.1606,3.2207,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
6,drone_9,5.1611,3.7965,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
7,drone_0,4.0736,4.6546,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
7,drone_1,5.5403,5.5109,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
7,drone_3,4.1557,2.5583,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
7,drone_5,5.6367,2.9071,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
7,drone_6,3.6857,4.8517,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
7,drone_7,3.1058,5.2195,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
7,drone_8,3.1666,3.3264,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
7,drone_9,5.3437,3.8780,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
8,drone_0,4.2131,4.7980,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
8,drone_1,5.6943,5.6385,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
8,drone_3,4.3547,2.5784,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
8,drone_5,5.8252,2.9739,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
8,drone_6,3.8062,5.0114,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
8,drone_7,3.2142,5.3876,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
8,drone_8,3.1892,3.4625,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
8,drone_9,5.5222,3.9683,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
9,drone_0,4.3569,4.9369,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
9,drone_1,5.8454,5.7695,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
9,drone_3,4.5526,2.6072,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
9,drone_5,6.0137,3.0409,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
9,drone_6,3.9216,5.1747,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
9,drone_7,3.3243,5.5545,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
9,drone_8,3.2279,3.6231,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
9,drone_9,5.7011,4.0576,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
10,drone_0,4.5006,5.0761,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
10,drone_1,5.9940,5.9033,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
10,drone_3,4.7494,2.6432,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
10,drone_5,6.2023,3.1075,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
10,drone_6,4.0346,5.3397,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
10,drone_7,3.4353,5.7209,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
10,drone_8,3.2825,3.8019,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
10,drone_9,5.8801,4.1469,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
11,drone_0,4.6449,5.2146,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
11,drone_1,6.1411,6.0389,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
11,drone_3,4.9449,2.6854,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
11,drone_5,6.3911,3.1732,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
11,drone_6,4.1471,5.5051,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
11,drone_7,3.5501,5.8847,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
11,drone_8,3.3510,3.9898,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
11,drone_9,6.0540,4.2456,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
12,drone_0,4.7893,5.3529,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
12,drone_1,6.2868,6.1759,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
12,drone_3,5.1392,2.7329,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
12,drone_5,6.5804,3.2380,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
12,drone_6,4.2605,5.6698,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
12,drone_7,3.6654,6.0481,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
12,drone_8,3.4292,4.1739,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
12,drone_9,6.2244,4.3503,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
13,drone_0,4.9335,5.4915,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
13,drone_1,6.4292,6.3163,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
13,drone_3,5.3323,2.7848,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
13,drone_5,6.7700,3.3016,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
13,drone_6,4.3750,5.8338,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
13,drone_7,3.7807,6.2115,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
13,drone_8,3.5392,4.3409,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
13,drone_9,6.3910,4.4610,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
14,drone_0,5.0727,5.6352,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
14,drone_1,6.5692,6.4591,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
14,drone_3,5.5251,2.8380,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
14,drone_5,6.9582,3.3691,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
14,drone_6,4.4928,5.9954,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
14,drone_7,3.8956,6.3752,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
14,drone_8,3.6510,4.5067,17.0000,17.0000,"10.917,14.901,1.356;12.975,11.784,0.850;10.687,5.439,0.995;14.830,8.329,0.980;9.876,13.290,0.862;11.571,13.244,0.518;11.244,8.465,1.327"
