Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,5.7870,2.3111,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
13,drone_5,3.9714,5.2788,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
13,drone_6,6.5739,2.7958,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
13,drone_8,3.2223,5.9334,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
13,drone_9,4.6891,7.0541,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
14,drone_0,3.9975,1.9849,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
14,drone_1,4.2968,2.6624,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
14,drone_2,5.0988,2.7630,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
14,drone_3,2.8418,4.6951,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
14,drone_4,5.9865,2.2981,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
14,drone_5,4.0946,5.4364,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
14,drone_6,6.7736,2.8057,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
14,drone_8,3.3247,6.1052,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
14,drone_9,4.8062,7.2163,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
15,drone_0,4.1974,1.9769,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
15,drone_1,4.4944,2.6933,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
15,drone_2,5.2958,2.7975,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
15,drone_3,2.9819,4.8378,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
15,drone_4,6.1861,2.2853,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
15,drone_5,4.2062,5.6023,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
15,drone_6,6.9729,2.8221,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
15,drone_8,3.4284,6.2763,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
15,drone_9,4.9361,7.3683,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
16,drone_0,4.3974,1.9798,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
16,drone_1,4.6908,2.7308,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
16,drone_2,5.4913,2.8398,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
16,drone_3,3.1232,4.9794,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
16,drone_4,6.3857,2.2715,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
16,drone_5,4.3037,5.7770,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
16,drone_6,7.1718,2.8431,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
16,drone_8,3.5326,6.4470,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
16,drone_9,5.0703,7.5167,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
17,drone_0,4.5969,1.9930,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
17,drone_1,4.8866,2.7717,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
17,drone_2,5.6852,2.8886,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
17,drone_3,3.2637,5.1217,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
17,drone_4,6.5851,2.2565,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
17,drone_5,4.3873,5.9587,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
17,drone_6,7.3702,2.8683,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
17,drone_8,3.6353,6.6186,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
17,drone_9,5.2026,7.6666,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
18,drone_0,4.7941,2.0205,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
18,drone_1,5.0819,2.8149,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
18,drone_2,5.8782,2.9413,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
18,drone_3,3.4006,5.2675,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
18,drone_4,6.7846,2.2419,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
18,drone_5,4.4771,6.1374,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
18,drone_6,7.5675,2.9013,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
18,drone_8,3.7344,6.7923,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
18,drone_9,5.3374,7.8143,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
19,drone_0,4.9878,2.0626,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
19,drone_1,5.2780,2.8541,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
19,drone_2,6.0724,2.9890,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
19,drone_3,3.5324,5.4174,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
19,drone_4,6.9840,2.2270,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
19,drone_5,4.5695,6.3148,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
19,drone_6,7.7636,2.9406,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
19,drone_8,3.8288,6.9687,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
19,drone_9,5.4833,7.9511,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
20,drone_0,5.1769,2.1176,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
20,drone_1,5.4750,2.8885,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
20,drone_2,6.2677,3.0321,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
20,drone_3,3.6557,5.5742,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
20,drone_4,7.1835,2.2130,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
20,drone_5,4.6522,6.4969,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
20,drone_6,7.9586,2.9850,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
20,drone_8,3.9185,7.1474,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
20,drone_9,5.6364,8.0798,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
21,drone_0,5.3602,2.1850,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
21,drone_1,5.6732,2.9151,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
21,drone_2,6.4640,3.0702,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
21,drone_3,3.7652,5.7384,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
21,drone_4,7.3830,2.1991,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
21,drone_5,4.7267,6.6825,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
21,drone_6,8.1524,3.0343,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
21,drone_8,4.0036,7.3284,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
21,drone_9,5.7940,8.2030,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
22,drone_0,5.5503,2.2471,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
22,drone_1,5.8641,2.9405,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
22,drone_2,6.6611,3.1045,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
22,drone_3,3.8599,5.9100,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
22,drone_4,7.5830,2.1967,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
22,drone_5,4.8094,6.8645,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
22,drone_6,8.3445,3.0899,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
22,drone_8,4.0940,7.5068,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
22,drone_9,5.9543,8.3226,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
23,drone_0,5.7433,2.2998,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
23,drone_1,6.0636,2.9545,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
23,drone_2,6.8587,3.1352,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
23,drone_3,3.9393,6.0881,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
23,drone_4,7.7829,2.2032,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
23,drone_5,4.9007,7.0425,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
23,drone_6,8.5334,3.1558,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
23,drone_8,4.1953,7.6792,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
23,drone_9,6.1167,8.4393,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
24,drone_0,5.9383,2.3442,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
24,drone_1,6.2636,2.9576,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
24,drone_2,7.0551,3.1731,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
24,drone_3,4.0024,6.2741,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
24,drone_4,7.9824,2.2169,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
24,drone_5,5.0012,7.2154,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
24,drone_6,8.7197,3.2284,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
24,drone_8,4.3040,7.8471,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
24,drone_9,6.2866,8.5448,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
25,drone_0,6.1351,2.3799,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
25,drone_1,6.4635,2.9516,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
25,drone_2,7.2507,3.2148,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
25,drone_3,4.0452,6.4687,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
25,drone_4,8.1815,2.2365,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
25,drone_5,5.1305,7.3680,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
25,drone_6,8.9045,3.3050,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
25,drone_8,4.4174,8.0119,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
25,drone_9,6.4606,8.6434,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
26,drone_0,6.3331,2.4082,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
26,drone_1,6.6631,2.9385,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
26,drone_2,7.4454,3.2607,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
26,drone_3,4.0694,6.6673,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
26,drone_4,8.3801,2.2602,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
26,drone_5,5.2764,7.5048,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
26,drone_6,9.0873,3.3861,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
26,drone_8,4.5342,8.1742,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
26,drone_9,6.6369,8.7379,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
27,drone_0,6.5328,2.4191,17.0000,17.0000,"6.073,13.053,0.752;5.698,12.547,1.311;6.282,14.174,0.810;6.223,5.215,1.479;9.006,13.863,1.038;10.015,9.231,0.940;9.128,12.775,0.667"
