Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.4741,3.9528,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
15,drone_0,4.7916,7.0855,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
15,drone_1,7.4153,4.4620,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
15,drone_2,7.1414,3.7688,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
15,drone_4,3.7007,6.7293,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
15,drone_5,7.2110,3.1579,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
15,drone_7,3.2942,5.3159,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
15,drone_8,5.1946,3.0535,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
15,drone_9,5.6697,3.9945,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
16,drone_0,4.9312,7.2287,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
16,drone_1,7.6037,4.5290,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
16,drone_2,7.3369,3.8111,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
16,drone_4,3.7438,6.9246,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
16,drone_5,7.4082,3.1909,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
16,drone_7,3.4156,5.4748,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
16,drone_8,5.3781,3.1331,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
16,drone_9,5.8580,4.0618,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
17,drone_0,5.0793,7.3632,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
17,drone_1,7.7880,4.6067,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
17,drone_2,7.5325,3.8528,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
17,drone_4,3.7840,7.1205,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
17,drone_5,7.6055,3.2238,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
17,drone_7,3.5370,5.6338,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
17,drone_8,5.5700,3.1895,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
17,drone_9,6.0412,4.1420,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
18,drone_0,5.2485,7.4699,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
18,drone_1,7.9691,4.6915,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
18,drone_2,7.7281,3.8946,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
18,drone_4,3.8209,7.3171,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
18,drone_5,7.8029,3.2562,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
18,drone_7,3.6570,5.7938,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
18,drone_8,5.7667,3.2255,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
18,drone_9,6.2204,4.2308,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
19,drone_0,5.4265,7.5610,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
19,drone_1,8.1484,4.7802,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
19,drone_2,7.9240,3.9349,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
19,drone_4,3.8563,7.5139,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
19,drone_5,8.0003,3.2879,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
19,drone_7,3.7737,5.9562,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
19,drone_8,5.9658,3.2442,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
19,drone_9,6.3971,4.3246,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
20,drone_0,5.6096,7.6415,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
20,drone_1,8.3264,4.8714,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
20,drone_2,8.1167,3.9883,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
20,drone_4,3.8934,7.7105,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
20,drone_5,8.1985,3.3149,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
20,drone_7,3.8815,6.1246,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
20,drone_8,6.1658,3.2464,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
20,drone_9,6.5672,4.4298,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
21,drone_0,5.7958,7.7145,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
21,drone_1,8.5035,4.9643,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
21,drone_2,8.3093,4.0423,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
21,drone_4,3.9319,7.9067,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
21,drone_5,8.3966,3.3423,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
21,drone_7,3.9787,6.2994,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
21,drone_8,6.3657,3.2402,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
21,drone_9,6.7325,4.5424,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
22,drone_0,5.9873,7.7721,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
22,drone_1,8.6785,5.0610,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
22,drone_2,8.5017,4.0969,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
22,drone_4,3.9721,8.1026,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
22,drone_5,8.5950,3.3677,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
22,drone_7,4.0719,6.4701,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
22,drone_8,6.5652,3.2263,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
22,drone_9,6.8979,4.6548,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
23,drone_0,6.1818,7.8189,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
23,drone_1,8.8526,5.1595,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
23,drone_2,8.6946,4.1497,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
23,drone_4,4.0141,8.2982,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
23,drone_5,8.7936,3.3914,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
23,drone_7,4.1621,6.6337,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
23,drone_8,6.7643,3.2069,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
23,drone_9,7.0596,4.7725,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
24,drone_0,6.3752,7.8698,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
24,drone_1,9.0264,5.2584,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
24,drone_2,8.8878,4.2013,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
24,drone_4,4.0582,8.4932,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
24,drone_5,8.9923,3.4140,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
24,drone_7,4.2449,6.7974,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
24,drone_8,6.9629,3.1835,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
24,drone_9,7.2199,4.8920,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
25,drone_0,6.5675,7.9246,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
25,drone_1,9.2003,5.3574,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
25,drone_2,9.0804,4.2553,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
25,drone_4,4.1050,8.6877,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
25,drone_5,9.1910,3.4369,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
25,drone_7,4.3209,6.9611,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
25,drone_8,7.1619,3.1639,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
25,drone_9,7.3790,5.0133,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
26,drone_0,6.7588,7.9830,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
26,drone_1,9.3740,5.4563,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
26,drone_2,9.2731,4.3089,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
26,drone_4,4.1547,8.8814,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
26,drone_5,9.3873,3.4752,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
26,drone_7,4.4405,7.1118,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
26,drone_8,7.3614,3.1490,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
26,drone_9,7.5322,5.1418,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
27,drone_0,6.9477,8.0487,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
27,drone_1,9.5465,5.5577,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
27,drone_2,9.4655,4.3634,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
27,drone_4,4.2026,9.0756,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
27,drone_5,9.5813,3.5239,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
27,drone_7,4.5928,7.2415,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
27,drone_8,7.5602,3.1705,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
27,drone_9,7.6837,5.2725,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
28,drone_0,7.1315,8.1275,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
28,drone_1,9.7146,5.6660,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
28,drone_2,9.6577,4.4188,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
28,drone_4,4.2451,9.2710,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
28,drone_5,9.7736,3.5786,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
28,drone_7,4.7611,7.3495,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
28,drone_8,7.7534,3.2222,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
28,drone_9,7.8335,5.4050,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
29,drone_0,7.3122,8.2134,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
29,drone_1,9.8759,5.7843,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
29,drone_2,9.8522,4.4653,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
29,drone_4,4.2963,9.4506,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
29,drone_5,9.9650,3.6368,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
29,drone_7,4.9394,7.4402,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
29,drone_8,7.9481,3.2683,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
29,drone_9,7.9848,5.5357,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
30,drone_0,7.4902,8.3044,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
30,drone_1,10.0340,5.9067,17.0000,17.0000,"13.110,7.057,0.846;12.448,9.538,1.193;5.591,9.744,0.880;5.363,12.239,0.671;5.708,5.679,0.797;6.142,14.986,1.237;14.668,11.384,0.743"
