Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,4.4377,6.8883,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
16,drone_9,6.1790,5.0049,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
17,drone_0,5.0733,5.8928,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
17,drone_1,7.8830,3.8292,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
17,drone_4,4.7671,4.8311,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
17,drone_5,5.0430,3.1871,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
17,drone_8,4.5776,7.0311,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
17,drone_9,6.3139,5.1525,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
18,drone_0,5.2048,6.0435,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
18,drone_1,8.0829,3.8246,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
18,drone_4,4.9116,4.9651,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
18,drone_5,5.2357,3.2407,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
18,drone_8,4.7157,7.1758,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
18,drone_9,6.4498,5.2992,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
19,drone_0,5.3331,6.1969,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
19,drone_1,8.2822,3.8078,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
19,drone_4,5.0747,5.0808,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
19,drone_5,5.4292,3.2911,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
19,drone_8,4.8514,7.3228,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
19,drone_9,6.5881,5.4437,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
20,drone_0,5.4594,6.3520,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
20,drone_1,8.4803,3.7807,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
20,drone_4,5.2499,5.1774,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
20,drone_5,5.6164,3.3617,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
20,drone_8,4.9844,7.4721,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
20,drone_9,6.7284,5.5863,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
21,drone_0,5.5845,6.5080,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
21,drone_1,8.6769,3.7437,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
21,drone_4,5.4334,5.2568,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
21,drone_5,5.7972,3.4471,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
21,drone_8,5.1144,7.6242,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
21,drone_9,6.8711,5.7263,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
22,drone_0,5.7090,6.6646,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
22,drone_1,8.8718,3.6989,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
22,drone_4,5.6224,5.3222,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
22,drone_5,5.9825,3.5224,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
22,drone_8,5.2410,7.7789,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
22,drone_9,7.0173,5.8629,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
23,drone_0,5.8392,6.8164,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
23,drone_1,9.0651,3.6475,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
23,drone_4,5.7991,5.3916,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
23,drone_5,6.1710,3.5891,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
23,drone_8,5.3642,7.9365,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
23,drone_9,7.1801,5.9693,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
24,drone_0,5.9701,6.9676,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
24,drone_1,9.2611,3.6075,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
24,drone_4,5.9606,5.4668,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
24,drone_5,6.3620,3.6485,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
24,drone_8,5.4682,8.1073,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
24,drone_9,7.3573,6.0466,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
25,drone_0,6.0970,7.1222,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
25,drone_1,9.4583,3.5743,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
25,drone_4,6.1046,5.5476,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
25,drone_5,6.5549,3.7012,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
25,drone_8,5.5587,8.2857,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
25,drone_9,7.5476,6.0948,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
26,drone_0,6.2179,7.2815,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
26,drone_1,9.6562,3.5454,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
26,drone_4,6.2301,5.6319,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
26,drone_5,6.7494,3.7482,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
26,drone_8,5.6344,8.4708,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
27,drone_0,6.3287,7.4480,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
27,drone_1,9.8541,3.5170,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
27,drone_4,6.3346,5.7200,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
27,drone_5,6.9452,3.7885,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
27,drone_8,5.6970,8.6607,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
28,drone_0,6.4126,7.6133,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
28,drone_1,10.0540,3.5089,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
28,drone_4,6.4143,5.8078,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
28,drone_5,7.1418,3.8257,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
28,drone_8,5.7786,8.8433,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
29,drone_0,6.4666,7.7808,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
29,drone_1,10.2538,3.5166,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
29,drone_4,6.4672,5.8959,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
29,drone_5,7.3390,3.8586,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
29,drone_8,5.8756,9.0182,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
30,drone_0,6.4908,7.9504,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
30,drone_1,10.4528,3.5371,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
30,drone_4,6.4902,5.9830,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
30,drone_5,7.5371,3.8866,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
30,drone_8,5.9851,9.1856,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
31,drone_0,6.4862,8.1214,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
31,drone_1,10.6479,3.5811,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
31,drone_4,6.4798,6.0804,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
31,drone_5,7.7365,3.9014,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
31,drone_8,6.1048,9.3458,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
32,drone_0,6.4496,8.3016,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
32,drone_1,10.8382,3.6424,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
32,drone_4,6.4420,6.1946,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
32,drone_5,7.9365,3.9042,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
32,drone_8,6.2333,9.4992,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
33,drone_0,6.4326,8.5009,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
33,drone_1,11.0239,3.7169,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
33,drone_4,6.3756,6.3262,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
33,drone_5,8.1355,3.8845,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
33,drone_8,6.3705,9.6446,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
34,drone_0,6.4350,8.7009,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
34,drone_1,11.2052,3.8013,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
34,drone_4,6.2829,6.4758,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
34,drone_5,8.3315,3.8446,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
34,drone_8,6.5209,9.7765,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
35,drone_0,6.4113,8.8994,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
35,drone_1,11.3811,3.8964,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
35,drone_4,6.1680,6.6395,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
35,drone_5,8.5109,3.7918,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
35,drone_8,6.6796,9.8981,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
36,drone_0,6.3630,9.0935,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
36,drone_1,11.5519,4.0004,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
36,drone_4,6.0466,6.7984,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
36,drone_5,8.6742,3.7257,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
36,drone_8,6.8459,10.0092,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
37,drone_0,6.2962,9.2820,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
37,drone_1,11.7209,4.1075,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
37,drone_4,5.9206,6.9538,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
37,drone_5,8.8215,3.6475,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
37,drone_8,7.0188,10.1099,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
38,drone_0,6.2159,9.4652,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
38,drone_1,11.8883,4.2168,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
38,drone_4,5.7929,7.1077,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
38,drone_5,8.9530,3.5598,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
38,drone_8,7.1976,10.1993,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
39,drone_0,6.1232,9.6425,17.0000,17.0000,"14.260,12.057,0.557;9.950,8.948,1.061;12.311,10.788,0.538;6.954,11.661,1.207;8.180,7.468,1.338;5.840,12.563,1.216;9.480,5.480,1.173"
