Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,4.3263,4.6506,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
1,drone_7,4.5122,2.6199,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
1,drone_8,2.6128,2.4214,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
1,drone_9,4.2749,4.9878,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
2,drone_0,2.1113,3.0930,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
2,drone_1,4.2238,3.3037,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
2,drone_3,2.1604,3.7682,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
2,drone_5,4.0832,4.2078,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
2,drone_6,4.3852,4.6099,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
2,drone_7,4.6507,2.6549,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
2,drone_8,2.6941,2.4061,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
2,drone_9,4.3018,5.0582,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
3,drone_0,2.1687,3.0725,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
3,drone_1,4.4063,3.3696,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
3,drone_3,2.2194,3.8900,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
3,drone_5,4.2531,4.2226,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
3,drone_6,4.4954,4.5627,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
3,drone_7,4.8454,2.7008,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
3,drone_8,2.8119,2.4312,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
3,drone_9,4.3900,5.1593,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
4,drone_0,2.2589,3.0521,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
4,drone_1,4.5950,3.4357,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
4,drone_3,2.3214,4.0491,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
4,drone_5,4.4528,4.2342,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
4,drone_6,4.6594,4.5122,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
4,drone_7,5.0404,2.7452,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
4,drone_8,2.9650,2.4938,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
4,drone_9,4.5372,5.2839,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
5,drone_0,2.3906,3.0341,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
5,drone_1,4.7846,3.4996,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
5,drone_3,2.4408,4.2095,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
5,drone_5,4.6524,4.2214,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
5,drone_6,4.8563,4.4773,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
5,drone_7,5.2358,2.7880,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
5,drone_8,3.1427,2.5856,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
5,drone_9,4.7074,5.3891,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
6,drone_0,2.5583,3.0223,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
6,drone_1,4.9773,3.5529,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
6,drone_3,2.5686,4.3633,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
6,drone_5,4.8374,4.1971,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
6,drone_6,5.0552,4.4567,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
6,drone_7,5.4315,2.8289,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
6,drone_8,3.3168,2.6840,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
6,drone_9,4.8879,5.4752,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
7,drone_0,2.7536,3.0576,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
7,drone_1,5.1721,3.5984,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
7,drone_3,2.7082,4.5065,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
7,drone_5,5.0357,4.1712,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
7,drone_6,5.2551,4.4497,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
7,drone_7,5.6276,2.8685,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
7,drone_8,3.4888,2.7861,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
7,drone_9,5.0747,5.5467,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
8,drone_0,2.9418,3.1253,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
8,drone_1,5.3677,3.6401,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
8,drone_3,2.8551,4.6424,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
8,drone_5,5.2344,4.1485,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
8,drone_6,5.4551,4.4533,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
8,drone_7,5.8234,2.9093,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
8,drone_8,3.6598,2.8898,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
8,drone_9,5.2669,5.6018,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
9,drone_0,3.1206,3.2148,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
9,drone_1,5.5639,3.6789,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
9,drone_3,3.0061,4.7735,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
9,drone_5,5.4336,4.1306,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
9,drone_6,5.6547,4.4650,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
9,drone_7,6.0190,2.9510,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
9,drone_8,3.8306,2.9939,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
9,drone_9,5.4626,5.6433,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
10,drone_0,3.2942,3.3142,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
10,drone_1,5.7605,3.7155,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
10,drone_3,3.1595,4.9017,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
10,drone_5,5.6332,4.1186,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
10,drone_6,5.8539,4.4832,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
10,drone_7,6.2144,2.9935,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
10,drone_8,4.0018,3.0973,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
10,drone_9,5.6601,5.6750,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
11,drone_0,3.4639,3.4200,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
11,drone_1,5.9576,3.7495,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
11,drone_3,3.3079,5.0358,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
11,drone_5,5.8332,4.1205,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
11,drone_6,6.0518,4.5123,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
11,drone_7,6.4097,3.0366,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
11,drone_8,4.1738,3.1994,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
11,drone_9,5.8599,5.6837,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
12,drone_0,3.6307,3.5305,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
12,drone_1,6.1550,3.7816,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
12,drone_3,3.4523,5.1742,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
12,drone_5,6.0325,4.1371,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
12,drone_6,6.2484,4.5487,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
12,drone_7,6.6042,3.0831,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
12,drone_8,4.3467,3.2999,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
12,drone_9,6.0597,5.6765,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
13,drone_0,3.7917,3.6491,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
13,drone_1,6.3525,3.8128,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
13,drone_3,3.5918,5.3176,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
13,drone_5,6.2307,4.1638,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
13,drone_6,6.4440,4.5905,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
13,drone_7,6.7983,3.1314,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
13,drone_8,4.5207,3.3984,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
13,drone_9,6.2596,5.6694,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
14,drone_0,3.9483,3.7735,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
14,drone_1,6.5500,3.8446,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
14,drone_3,3.7289,5.4631,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
14,drone_5,6.4277,4.1986,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
14,drone_6,6.6387,4.6363,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
14,drone_7,6.9921,3.1807,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
14,drone_8,4.6919,3.5018,17.0000,17.0000,"6.095,11.177,1.201;8.821,12.883,0.726;6.370,10.302,0.807;13.389,14.717,0.675;8.626,9.223,1.192;11.261,8.731,0.585;6.390,7.122,0.849"
