Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.1186,2.4396,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
1,drone_4,4.2166,2.7198,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
1,drone_5,2.8515,2.0536,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
1,drone_6,2.5813,4.1229,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
1,drone_7,2.1546,4.6729,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
1,drone_8,3.6692,4.4529,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
2,drone_0,2.5600,2.3284,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
2,drone_2,4.1477,2.0514,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
2,drone_3,3.1804,2.5124,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
2,drone_4,4.3440,2.7614,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
2,drone_5,2.8923,2.0578,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
2,drone_6,2.6466,4.2042,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
2,drone_7,2.2288,4.7704,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
2,drone_8,3.7515,4.5396,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
3,drone_0,2.5150,2.3961,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
3,drone_2,4.3204,2.0708,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
3,drone_3,3.2744,2.6178,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
3,drone_4,4.5221,2.8325,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
3,drone_5,2.9603,2.0649,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
3,drone_6,2.7504,4.3173,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
3,drone_7,2.3391,4.9082,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
3,drone_8,3.9005,4.6440,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
4,drone_0,2.4651,2.5017,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
4,drone_2,4.5186,2.0977,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
4,drone_3,3.4005,2.7546,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
4,drone_4,4.7048,2.9138,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
4,drone_5,3.0706,2.0639,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
4,drone_6,2.8887,4.4597,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
4,drone_7,2.4667,5.0622,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
4,drone_8,4.0727,4.7457,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
5,drone_0,2.4234,2.6490,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
5,drone_2,4.7143,2.1391,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
5,drone_3,3.5383,2.8996,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
5,drone_4,4.8853,3.0000,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
5,drone_5,3.2198,2.0631,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
5,drone_6,3.0305,4.6008,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
5,drone_7,2.5955,5.2152,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
5,drone_8,4.2489,4.8404,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
6,drone_0,2.3958,2.8317,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
6,drone_2,4.9074,2.1912,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
6,drone_3,3.6781,3.0426,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
6,drone_4,5.0635,3.0908,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
6,drone_5,3.4038,2.0739,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
6,drone_6,3.1819,4.7314,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
6,drone_7,2.7276,5.3654,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
6,drone_8,4.4271,4.9313,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
7,drone_0,2.3841,3.0314,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
7,drone_2,5.0984,2.2505,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
7,drone_3,3.8200,3.1835,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
7,drone_4,5.2402,3.1844,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
7,drone_5,3.5967,2.1039,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
7,drone_6,3.3312,4.8645,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
7,drone_7,2.8606,5.5148,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
7,drone_8,4.6063,5.0201,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
8,drone_0,2.3873,3.2313,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
8,drone_2,5.2877,2.3151,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
8,drone_3,3.9634,3.3230,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
8,drone_4,5.4141,3.2833,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
8,drone_5,3.7933,2.1408,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
8,drone_6,3.4788,4.9995,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
8,drone_7,2.9886,5.6684,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
8,drone_8,4.7858,5.1083,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
9,drone_0,2.4024,3.4308,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
9,drone_2,5.4757,2.3832,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
9,drone_3,4.1106,3.4584,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
9,drone_4,5.5859,3.3856,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
9,drone_5,3.9887,2.1833,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
9,drone_6,3.6337,5.1260,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
9,drone_7,3.0997,5.8347,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
9,drone_8,4.9693,5.1878,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
10,drone_0,2.4331,3.6284,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
10,drone_2,5.6630,2.4535,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
10,drone_3,4.2584,3.5931,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
10,drone_4,5.7577,3.4881,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
10,drone_5,4.1829,2.2311,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
10,drone_6,3.8078,5.2244,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
10,drone_7,3.1970,6.0095,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
10,drone_8,5.1553,5.2614,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
11,drone_0,2.4778,3.8233,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
11,drone_2,5.8511,2.5214,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
11,drone_3,4.4108,3.7227,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
11,drone_4,5.9285,3.5922,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
11,drone_5,4.3761,2.2830,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
11,drone_6,3.9924,5.3014,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
11,drone_7,3.3131,6.1723,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
11,drone_8,5.3428,5.3308,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
12,drone_0,2.5341,4.0153,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
12,drone_2,6.0401,2.5868,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
12,drone_3,4.5680,3.8463,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
12,drone_4,6.0975,3.6991,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
12,drone_5,4.5673,2.3416,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
12,drone_6,4.1841,5.3583,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
12,drone_7,3.4436,6.3238,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
12,drone_8,5.5314,5.3974,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
13,drone_0,2.6166,4.1974,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
13,drone_2,6.2300,2.6496,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
13,drone_3,4.7264,3.9684,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
13,drone_4,6.2662,3.8066,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
13,drone_5,4.7585,2.4003,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
13,drone_6,4.3796,5.4005,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
13,drone_7,3.5834,6.4669,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
13,drone_8,5.7206,5.4623,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
14,drone_0,2.6996,4.3794,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
14,drone_2,6.4206,2.7100,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
14,drone_3,4.8879,4.0863,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
14,drone_4,6.4376,3.9096,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
14,drone_5,4.9497,2.4591,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
14,drone_6,4.5726,5.4464,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
14,drone_7,3.7290,6.6040,17.0000,17.0000,"14.736,12.472,1.449;10.989,9.985,0.848;5.221,8.180,0.978;12.630,5.943,1.380;14.184,13.603,0.749;10.123,6.256,0.633;8.692,14.405,1.232"
