Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,4.6021,4.6911,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
3,drone_0,2.3085,2.2306,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
3,drone_1,3.4778,4.7850,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
3,drone_3,2.7841,4.5379,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
3,drone_4,4.8361,2.3705,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
3,drone_5,4.1689,3.3512,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
3,drone_7,5.1085,3.9214,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
3,drone_8,2.4093,5.2356,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
3,drone_9,4.5878,4.6515,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
4,drone_0,2.3915,2.3472,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
4,drone_1,3.5071,4.9320,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
4,drone_3,2.8617,4.5390,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
4,drone_4,5.0301,2.4191,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
4,drone_5,4.3689,3.3475,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
4,drone_7,5.2969,3.8553,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
4,drone_8,2.4679,5.4093,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
4,drone_9,4.6053,4.6060,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
5,drone_0,2.4925,2.4830,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
5,drone_1,3.5451,5.1024,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
5,drone_3,2.9654,4.5283,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
5,drone_4,5.2233,2.4711,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
5,drone_5,4.5688,3.3417,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
5,drone_7,5.4896,3.8019,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
5,drone_8,2.5375,5.5968,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
5,drone_9,4.6360,4.5623,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
6,drone_0,2.6106,2.6351,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
6,drone_1,3.5893,5.2940,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
6,drone_3,3.0724,4.5124,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
6,drone_4,5.4156,2.5259,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
6,drone_5,4.7687,3.3354,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
6,drone_7,5.6851,3.7594,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
6,drone_8,2.6126,5.7822,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
6,drone_9,4.6845,4.5245,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
7,drone_0,2.7361,2.7908,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
7,drone_1,3.6304,5.4898,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
7,drone_3,3.1816,4.5071,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
7,drone_4,5.6076,2.5820,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
7,drone_5,4.9686,3.3291,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
7,drone_7,5.8821,3.7252,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
7,drone_8,2.6916,5.9659,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
7,drone_9,4.7327,4.4724,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
8,drone_0,2.8635,2.9449,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
8,drone_1,3.6659,5.6866,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
8,drone_3,3.2931,4.5129,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
8,drone_4,5.8000,2.6364,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
8,drone_5,5.1683,3.3172,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
8,drone_7,6.0811,3.7052,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
8,drone_8,2.7730,6.1486,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
8,drone_9,4.7813,4.4081,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
9,drone_0,2.9929,3.0975,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
9,drone_1,3.6924,5.8848,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
9,drone_3,3.4042,4.5319,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
9,drone_4,5.9930,2.6890,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
9,drone_5,5.3675,3.2997,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
9,drone_7,6.2810,3.6976,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
9,drone_8,2.8560,6.3305,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
9,drone_9,4.8434,4.3300,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
10,drone_0,3.1243,3.2482,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
10,drone_1,3.7103,6.0840,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
10,drone_3,3.5130,4.5648,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
10,drone_4,6.1864,2.7400,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
10,drone_5,5.5663,3.2780,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
10,drone_7,6.4810,3.6990,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
10,drone_8,2.9419,6.5112,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
10,drone_9,4.9557,4.2562,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
11,drone_0,3.2525,3.4017,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
11,drone_1,3.7146,6.2840,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
11,drone_3,3.6181,4.6115,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
11,drone_4,6.3804,2.7884,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
11,drone_5,5.7619,3.2499,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
11,drone_7,6.6808,3.7075,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
11,drone_8,3.0295,6.6909,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
11,drone_9,5.0849,4.1612,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
12,drone_0,3.3778,3.5577,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
12,drone_1,3.7072,6.4838,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
12,drone_3,3.7174,4.6713,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
12,drone_4,6.5751,2.8344,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
12,drone_5,5.9614,3.2356,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
12,drone_7,6.8800,3.7247,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
12,drone_8,3.1149,6.8718,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
12,drone_9,5.2285,4.0478,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
13,drone_0,3.4993,3.7165,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
13,drone_1,3.6926,6.6833,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
13,drone_3,3.8102,4.7422,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
13,drone_4,6.7724,2.8671,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
13,drone_5,6.1603,3.2145,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
13,drone_7,7.0786,3.7487,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
13,drone_8,3.1926,7.0561,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
13,drone_9,5.3854,3.9238,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
14,drone_0,3.6157,3.8782,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
14,drone_1,3.6950,6.8833,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
14,drone_3,3.8947,4.8232,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
14,drone_4,6.9710,2.8905,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
14,drone_5,6.3586,3.1884,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
14,drone_7,7.2764,3.7782,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
14,drone_8,3.2612,7.2439,17.0000,17.0000,"6.244,8.545,0.900;7.566,7.877,0.577;10.821,10.058,1.262;8.355,8.584,0.872;5.550,6.132,1.488;9.198,13.724,0.531;10.240,12.142,0.886"
