Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,3.7537,4.7786,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
5,drone_3,1.9674,3.1150,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
5,drone_4,2.8662,3.6701,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
5,drone_5,3.3251,5.6420,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
5,drone_6,4.0039,2.5130,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
5,drone_7,2.7886,2.2070,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
5,drone_8,4.0062,3.5174,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
5,drone_9,2.2755,3.3899,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
6,drone_0,5.3867,5.3187,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
6,drone_1,5.2435,4.3665,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
6,drone_2,3.8720,4.9399,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
6,drone_3,1.9905,3.2257,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
6,drone_4,2.9700,3.8259,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
6,drone_5,3.4374,5.8075,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
6,drone_6,4.2020,2.5404,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
6,drone_7,2.9867,2.2344,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
6,drone_8,4.2055,3.5347,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
6,drone_9,2.3210,3.5535,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
7,drone_0,5.5756,5.3844,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
7,drone_1,5.4399,4.4046,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
7,drone_2,4.0005,5.0931,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
7,drone_3,2.0319,3.3474,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
7,drone_4,3.0804,3.9927,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
7,drone_5,3.5517,5.9716,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
7,drone_6,4.3998,2.5700,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
7,drone_7,3.1838,2.2685,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
7,drone_8,4.4040,3.5591,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
7,drone_9,2.3805,3.7445,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
8,drone_0,5.7650,5.4486,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
8,drone_1,5.6353,4.4471,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
8,drone_2,4.1372,5.2392,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
8,drone_3,2.0965,3.4766,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
8,drone_4,3.1916,4.1589,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
8,drone_5,3.6700,6.1329,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
8,drone_6,4.5973,2.6013,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
8,drone_7,3.3797,2.3085,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
8,drone_8,4.6016,3.5900,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
8,drone_9,2.4429,3.9345,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
9,drone_0,5.9544,5.5130,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
9,drone_1,5.8303,4.4914,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
9,drone_2,4.2740,5.3850,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
9,drone_3,2.1830,3.6109,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
9,drone_4,3.3046,4.3240,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
9,drone_5,3.7835,6.2976,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
9,drone_6,4.7947,2.6339,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
9,drone_7,3.5740,2.3561,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
9,drone_8,4.7981,3.6274,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
9,drone_9,2.5083,4.1235,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
10,drone_0,6.1439,5.5768,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
10,drone_1,6.0249,4.5378,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
10,drone_2,4.4055,5.5357,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
10,drone_3,2.2895,3.7486,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
10,drone_4,3.4214,4.4863,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
10,drone_5,3.9108,6.4518,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
10,drone_6,4.9917,2.6680,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
10,drone_7,3.7666,2.4100,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
10,drone_8,4.9933,3.6709,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
10,drone_9,2.5767,4.3114,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
11,drone_0,6.3358,5.6331,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
11,drone_1,6.2195,4.5839,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
11,drone_2,4.5346,5.6885,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
11,drone_3,2.4161,3.8890,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
11,drone_4,3.5406,4.6469,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
11,drone_5,4.0458,6.5993,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
11,drone_6,5.1887,2.7030,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
11,drone_7,3.9578,2.4686,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
11,drone_8,5.1875,3.7185,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
11,drone_9,2.6488,4.4980,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
12,drone_0,6.5312,5.6758,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
12,drone_1,6.4156,4.6234,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
12,drone_2,4.6759,5.8300,17.0000,17.0000,"5.189,11.871,0.556;9.520,8.211,1.091;14.512,9.438,1.091;14.157,14.917,1.182;5.185,13.708,0.692;6.578,8.646,1.040;7.195,10.120,1.293"
