Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,9.8184,5.0470,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
27,drone_3,8.0351,4.0864,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
27,drone_4,5.7710,5.0206,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
27,drone_6,9.1414,3.0713,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
27,drone_7,9.9714,3.7757,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
27,drone_8,4.1948,8.4055,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
27,drone_9,7.5338,6.2248,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
28,drone_0,5.5567,9.2403,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
28,drone_1,8.2247,4.8628,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
28,drone_2,10.0051,4.9753,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
28,drone_3,8.2179,4.0998,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
28,drone_4,5.8754,5.0661,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
28,drone_6,9.3412,3.0637,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
28,drone_7,10.1705,3.7947,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
28,drone_8,4.2533,8.5968,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
28,drone_9,7.6795,6.3619,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
29,drone_0,5.7269,9.3453,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
29,drone_1,8.3986,4.8863,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
29,drone_2,10.1933,4.9075,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
29,drone_3,8.4063,4.0920,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
29,drone_4,5.9769,5.0934,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
29,drone_6,9.5408,3.0514,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
29,drone_7,10.3695,3.8148,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
29,drone_8,4.2992,8.7914,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
29,drone_9,7.8221,6.5021,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
30,drone_0,5.9020,9.4420,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
30,drone_1,8.5677,4.9025,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
30,drone_2,10.3836,4.8462,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
30,drone_3,8.5834,4.0790,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
30,drone_4,6.0764,5.1035,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
30,drone_6,9.7402,3.0352,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
30,drone_7,10.5686,3.8342,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
30,drone_8,4.3371,8.9878,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
30,drone_9,7.9608,6.6463,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
31,drone_0,6.0833,9.5264,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
31,drone_1,8.7314,4.9103,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
31,drone_2,10.5778,4.7983,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
31,drone_3,8.7488,4.0615,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
31,drone_4,6.1758,5.0988,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
31,drone_6,9.9393,3.0161,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
31,drone_7,10.7675,3.8547,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
31,drone_8,4.3681,9.1854,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
31,drone_9,8.0908,6.7982,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
32,drone_0,6.2735,9.5881,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
32,drone_1,8.8914,4.9118,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
32,drone_2,10.7739,4.7590,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
32,drone_3,8.9022,4.0397,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
32,drone_4,6.3046,5.0596,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
32,drone_6,10.1385,2.9987,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
32,drone_7,10.9659,3.8804,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
32,drone_8,4.3940,9.3837,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
32,drone_9,8.2103,6.9586,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
33,drone_0,6.4685,9.6328,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
33,drone_1,9.0485,4.9051,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
33,drone_2,10.9714,4.7273,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
33,drone_3,9.0456,4.0176,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
33,drone_4,6.4629,4.9896,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
33,drone_6,10.3385,2.9972,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
33,drone_7,11.1635,3.9112,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
33,drone_8,4.4173,9.5824,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
33,drone_9,8.3185,7.1268,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
34,drone_0,6.6652,9.6687,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
34,drone_1,9.1995,4.8975,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
34,drone_2,11.1711,4.7171,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
34,drone_3,9.1795,3.9959,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
34,drone_4,6.6416,4.8998,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
34,drone_6,10.5383,3.0049,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
34,drone_7,11.3609,3.9429,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
34,drone_8,4.4414,9.7809,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
34,drone_9,8.4156,7.3015,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
35,drone_0,6.8630,9.6989,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
35,drone_1,9.3484,4.8924,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
35,drone_2,11.3710,4.7236,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
35,drone_3,9.3080,3.9762,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
35,drone_4,6.8192,4.8079,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
35,drone_6,10.7379,3.0188,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
35,drone_7,11.5585,3.9740,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
35,drone_8,4.4678,9.9777,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
35,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
36,drone_0,7.0595,9.7360,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
36,drone_1,9.5254,4.9039,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
36,drone_2,11.5701,4.7430,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
36,drone_3,9.4321,3.9591,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
36,drone_4,6.9970,4.7164,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
36,drone_6,10.9371,3.0357,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
36,drone_7,11.7562,4.0040,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
36,drone_8,4.5218,10.1547,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
37,drone_0,7.2557,9.7745,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
37,drone_1,9.7246,4.9203,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
37,drone_2,11.7680,4.7720,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
37,drone_3,9.5590,3.9424,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
37,drone_4,7.1775,4.6302,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
37,drone_6,11.1364,3.0530,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
37,drone_7,11.9543,4.0317,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
37,drone_8,4.5725,10.3289,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
38,drone_0,7.4516,9.8152,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
38,drone_1,9.9242,4.9338,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
38,drone_2,11.9659,4.8008,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
38,drone_3,9.7224,3.9519,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
38,drone_4,7.3602,4.5488,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
38,drone_6,11.3356,3.0707,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
38,drone_7,12.1527,4.0574,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
38,drone_8,4.6216,10.5020,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
39,drone_0,7.6464,9.8604,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
39,drone_1,10.1239,4.9446,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
39,drone_2,12.1588,4.8534,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
39,drone_3,9.9147,3.9786,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
39,drone_4,7.5449,4.4720,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
39,drone_6,11.5349,3.0875,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
39,drone_7,12.3512,4.0813,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
39,drone_8,4.6634,10.6726,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
40,drone_0,7.8402,9.9098,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
40,drone_1,10.3237,4.9533,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
40,drone_2,12.3466,4.9223,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
40,drone_3,10.1114,4.0151,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
40,drone_4,7.7345,4.4171,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
40,drone_6,11.7342,3.1038,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
40,drone_7,12.5504,4.0991,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
40,drone_8,4.6885,10.8405,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
41,drone_0,8.0322,9.9658,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
41,drone_1,10.5230,4.9698,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
41,drone_2,12.5299,5.0023,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
41,drone_3,10.3075,4.0543,17.0000,17.0000,"6.159,13.653,1.139;5.963,12.092,1.222;5.801,6.867,0.598;9.920,7.042,1.374;13.016,13.363,1.069;6.098,7.501,0.829;14.453,7.917,1.227"
