Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,4.8846,5.0503,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
2,drone_4,4.6926,4.5707,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
2,drone_5,3.1561,4.2148,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
2,drone_6,5.0368,3.7045,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
2,drone_7,4.1072,3.0389,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
2,drone_8,3.3130,3.7562,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
2,drone_9,3.2222,4.9250,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
3,drone_0,4.3577,4.3521,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
3,drone_1,2.5485,4.4919,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
3,drone_2,4.3971,2.4145,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
3,drone_3,5.0467,5.1480,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
3,drone_4,4.7971,4.5599,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
3,drone_5,3.1819,4.2170,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
3,drone_6,5.2206,3.6998,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
3,drone_7,4.2501,3.0652,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
3,drone_8,3.3251,3.7240,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
3,drone_9,3.2738,5.0589,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
4,drone_0,4.4358,4.4635,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
4,drone_1,2.5500,4.6402,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
4,drone_2,4.5970,2.4216,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
4,drone_3,5.2122,5.2604,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
4,drone_4,4.9577,4.5765,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
4,drone_5,3.2232,4.2182,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
4,drone_6,5.4206,3.6982,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
4,drone_7,4.4390,3.0966,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
4,drone_8,3.3495,3.6856,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
4,drone_9,3.3483,5.2260,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
5,drone_0,4.5054,4.5969,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
5,drone_1,2.5709,4.8248,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
5,drone_2,4.7967,2.4318,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
5,drone_3,5.3778,5.3724,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
5,drone_4,5.1546,4.6115,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
5,drone_5,3.2781,4.2461,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
5,drone_6,5.6206,3.7006,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
5,drone_7,4.6365,3.1276,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
5,drone_8,3.3898,3.6478,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
5,drone_9,3.4436,5.4018,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
6,drone_0,4.5711,4.7523,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
6,drone_1,2.6098,5.0210,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
6,drone_2,4.9962,2.4464,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
6,drone_3,5.5441,5.4835,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
6,drone_4,5.3499,4.6549,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
6,drone_5,3.3435,4.3074,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
6,drone_6,5.8205,3.7071,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
6,drone_7,4.8340,3.1591,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
6,drone_8,3.4460,3.6128,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
6,drone_9,3.5502,5.5710,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
7,drone_0,4.6450,4.9315,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
7,drone_1,2.6611,5.2143,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
7,drone_2,5.1953,2.4655,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
7,drone_3,5.7110,5.5938,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
7,drone_4,5.5446,4.7005,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
7,drone_5,3.4249,4.3751,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
7,drone_6,6.0202,3.7177,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
7,drone_7,5.0310,3.1937,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
7,drone_8,3.5175,3.5861,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
7,drone_9,3.6637,5.7357,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
8,drone_0,4.7224,5.1159,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
8,drone_1,2.7226,5.4046,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
8,drone_2,5.3939,2.4885,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
8,drone_3,5.8784,5.7033,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
8,drone_4,5.7404,4.7411,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
8,drone_5,3.5204,4.4464,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
8,drone_6,6.2197,3.7320,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
8,drone_7,5.2274,3.2318,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
8,drone_8,3.6033,3.5694,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
8,drone_9,3.7816,5.8973,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
9,drone_0,4.8009,5.2999,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
9,drone_1,2.7946,5.5912,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
9,drone_2,5.5922,2.5147,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
9,drone_3,6.0464,5.8118,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
9,drone_4,5.9368,4.7789,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
9,drone_5,3.6246,4.5269,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
9,drone_6,6.4189,3.7495,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
9,drone_7,5.4230,3.2733,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
9,drone_8,3.7019,3.5634,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
9,drone_9,3.9021,6.0568,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
10,drone_0,4.8848,5.4814,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
10,drone_1,2.8731,5.7752,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
10,drone_2,5.7901,2.5434,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
10,drone_3,6.2201,5.9109,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
10,drone_4,6.1337,4.8140,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
10,drone_5,3.7361,4.6101,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
10,drone_6,6.6179,3.7697,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
10,drone_7,5.6180,3.3178,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
10,drone_8,3.8133,3.5821,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
10,drone_9,4.0266,6.2134,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
11,drone_0,4.9766,5.6591,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
11,drone_1,2.9571,5.9567,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
11,drone_2,5.9878,2.5739,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
11,drone_3,6.3992,5.9999,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
11,drone_4,6.3319,4.8408,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
11,drone_5,3.8559,4.6958,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
11,drone_6,6.8167,3.7917,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
11,drone_7,5.8125,3.3644,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
11,drone_8,3.9395,3.6192,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
11,drone_9,4.1489,6.3717,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
12,drone_0,5.0802,5.8302,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
12,drone_1,3.0561,6.1304,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
12,drone_2,6.1853,2.6056,17.0000,17.0000,"12.413,9.297,1.274;9.577,6.695,1.036;9.826,7.652,1.424;13.797,7.017,1.076;7.856,7.122,1.419;5.167,9.994,0.757;6.523,12.857,1.375"
