Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
1,drone_1,3.4602,3.7326,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
1,drone_2,4.8688,2.9748,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
1,drone_4,3.7807,2.8698,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
1,drone_6,4.2381,4.7782,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
1,drone_7,3.5496,2.1119,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
1,drone_8,3.7077,3.2427,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
2,drone_1,3.5527,3.8231,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
2,drone_2,4.9537,3.0251,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
2,drone_4,3.8176,2.8474,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
2,drone_6,4.3713,4.8530,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
2,drone_7,3.6256,2.1208,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
2,drone_8,3.7708,3.3061,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
3,drone_1,3.6843,3.9511,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
3,drone_2,5.1045,3.0918,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
3,drone_4,3.8980,2.8432,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
3,drone_6,4.5434,4.9549,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
3,drone_7,3.7450,2.1314,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
3,drone_8,3.8650,3.3995,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
4,drone_1,3.8283,4.0898,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
4,drone_2,5.2927,3.1594,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
4,drone_4,4.0217,2.8614,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
4,drone_6,4.7176,5.0531,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
4,drone_7,3.9105,2.1438,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
4,drone_8,3.9906,3.5197,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
5,drone_1,3.9713,4.2296,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
5,drone_2,5.4834,3.2196,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
5,drone_4,4.1832,2.9090,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
5,drone_6,4.8935,5.1483,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
5,drone_7,4.1100,2.1574,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
5,drone_8,4.1455,3.6463,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
6,drone_1,4.1145,4.3692,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
6,drone_2,5.6748,3.2777,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
6,drone_4,4.3707,2.9786,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
6,drone_6,5.0707,5.2411,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
6,drone_7,4.3095,2.1711,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
6,drone_8,4.3107,3.7591,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
7,drone_1,4.2429,4.5226,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
7,drone_2,5.8667,3.3340,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
7,drone_4,4.5551,3.0559,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
7,drone_6,5.2477,5.3342,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
7,drone_7,4.5089,2.1866,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
7,drone_8,4.4831,3.8605,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
8,drone_1,4.3728,4.6747,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
8,drone_2,6.0591,3.3888,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
8,drone_4,4.7371,3.1390,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
8,drone_6,5.4275,5.4218,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
8,drone_7,4.7081,2.2045,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
8,drone_8,4.6602,3.9533,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
9,drone_1,4.5039,4.8257,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
9,drone_2,6.2518,3.4424,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
9,drone_4,4.9170,3.2264,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
9,drone_6,5.6114,5.5005,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
9,drone_7,4.9058,2.2351,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
9,drone_8,4.8404,4.0400,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
10,drone_1,4.6361,4.9758,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
10,drone_2,6.4447,3.4950,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
10,drone_4,5.0944,3.3186,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
10,drone_6,5.7980,5.5723,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
10,drone_7,5.1018,2.2746,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
10,drone_8,5.0270,4.1121,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
11,drone_1,4.7694,5.1248,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
11,drone_2,6.6379,3.5469,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
11,drone_4,5.2703,3.4138,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
11,drone_6,5.9867,5.6386,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
11,drone_7,5.2965,2.3205,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
11,drone_8,5.2170,4.1745,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
12,drone_1,4.9048,5.2721,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
12,drone_2,6.8311,3.5983,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
12,drone_4,5.4454,3.5105,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
12,drone_6,6.1769,5.7006,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
12,drone_7,5.4900,2.3712,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
12,drone_8,5.4072,4.2364,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
13,drone_1,5.0212,5.4347,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
13,drone_2,7.0240,3.6511,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
13,drone_4,5.6209,3.6063,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
13,drone_6,6.3725,5.7421,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
13,drone_7,5.6814,2.4290,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
13,drone_8,5.5975,4.2978,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
14,drone_1,5.1208,5.6081,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
14,drone_2,7.2168,3.7046,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
14,drone_4,5.7972,3.7008,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
14,drone_6,6.5709,5.7674,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
14,drone_7,5.8714,2.4916,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
14,drone_8,5.7881,4.3585,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
15,drone_1,5.2064,5.7889,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
15,drone_2,7.4094,3.7584,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
15,drone_4,5.9744,3.7936,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
15,drone_6,6.7709,5.7713,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
15,drone_7,6.0603,2.5573,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
15,drone_8,5.9789,4.4185,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
16,drone_1,5.2806,5.9746,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
16,drone_2,7.6010,3.8157,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
16,drone_4,6.1527,3.8841,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
16,drone_6,6.9709,5.7739,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
16,drone_7,6.2486,2.6246,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
16,drone_8,6.1699,4.4779,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
17,drone_1,5.3271,6.1691,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
17,drone_2,7.7917,3.8758,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
17,drone_4,6.3274,3.9815,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
17,drone_6,7.1709,5.7735,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
17,drone_7,6.4366,2.6930,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
17,drone_8,6.3609,4.5373,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
18,drone_1,5.3503,6.3678,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
18,drone_2,7.9820,3.9376,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
18,drone_4,6.4993,4.0837,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
18,drone_6,7.3709,5.7723,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
18,drone_7,6.6242,2.7621,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
18,drone_8,6.5517,4.5969,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
19,drone_1,5.3522,6.5678,17.0000,17.0000,"14.000,11.491,1.081;12.118,10.438,0.824;7.447,9.301,1.240;11.970,9.038,1.333;11.770,8.788,1.325;13.216,9.041,0.660;6.690,7.395,0.854"
