Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,5.1279,2.4207,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
2,drone_4,4.1591,4.4776,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
2,drone_7,2.8563,4.5955,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
2,drone_8,4.6974,3.7819,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
3,drone_0,3.3473,2.9187,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
3,drone_2,5.3083,2.5073,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
3,drone_4,4.1766,4.5521,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
3,drone_7,2.9558,4.7427,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
3,drone_8,4.8711,3.8195,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
4,drone_0,3.3693,2.9957,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
4,drone_2,5.4887,2.5935,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
4,drone_4,4.2438,4.6703,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
4,drone_7,3.0704,4.9066,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
4,drone_8,5.0615,3.8806,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
5,drone_0,3.3929,3.0930,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
5,drone_2,5.6691,2.6798,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
5,drone_4,4.3567,4.8293,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
5,drone_7,3.1850,5.0705,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
5,drone_8,5.2474,3.9544,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
6,drone_0,3.4193,3.2095,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
6,drone_2,5.8493,2.7666,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
6,drone_4,4.4808,4.9861,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
6,drone_7,3.2993,5.2346,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
6,drone_8,5.4284,4.0395,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
7,drone_0,3.4494,3.3431,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
7,drone_2,6.0294,2.8537,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
7,drone_4,4.6101,5.1387,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
7,drone_7,3.4129,5.3993,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
7,drone_8,5.6055,4.1323,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
8,drone_0,3.4846,3.5064,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
8,drone_2,6.2093,2.9411,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
8,drone_4,4.7428,5.2884,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
8,drone_7,3.5265,5.5639,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
8,drone_8,5.7799,4.2302,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
9,drone_0,3.5254,3.6949,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
9,drone_2,6.3889,3.0289,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
9,drone_4,4.8843,5.4296,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
9,drone_7,3.6395,5.7288,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
9,drone_8,5.9523,4.3318,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
10,drone_0,3.5687,3.8901,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
10,drone_2,6.5684,3.1172,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
10,drone_4,5.0359,5.5601,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
10,drone_7,3.7518,5.8943,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
10,drone_8,6.1247,4.4330,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
11,drone_0,3.6138,4.0850,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
11,drone_2,6.7478,3.2056,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
11,drone_4,5.1940,5.6827,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
11,drone_7,3.8632,6.0604,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
11,drone_8,6.2976,4.5336,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
12,drone_0,3.6616,4.2792,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
12,drone_2,6.9271,3.2942,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
12,drone_4,5.3571,5.7983,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
12,drone_7,3.9731,6.2275,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
12,drone_8,6.4709,4.6334,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
13,drone_0,3.7133,4.4724,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
13,drone_2,7.1048,3.3859,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
13,drone_4,5.5235,5.9093,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
13,drone_7,4.0820,6.3953,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
13,drone_8,6.6447,4.7323,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
14,drone_0,3.8067,4.6493,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
14,drone_2,7.2814,3.4798,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
14,drone_4,5.6956,6.0113,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
14,drone_7,4.1823,6.5684,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
14,drone_8,6.8176,4.8329,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
15,drone_0,3.8973,4.8276,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
15,drone_2,7.4573,3.5751,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
15,drone_4,5.8727,6.1041,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
15,drone_7,4.2769,6.7446,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
15,drone_8,6.9898,4.9346,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
16,drone_0,3.9859,5.0069,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
16,drone_2,7.6326,3.6714,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
16,drone_4,6.0518,6.1932,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
16,drone_7,4.3773,6.9175,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
16,drone_8,7.1649,5.0312,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
17,drone_0,4.0734,5.1867,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
17,drone_2,7.8079,3.7676,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
17,drone_4,6.2322,6.2796,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
17,drone_7,4.4790,7.0897,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
17,drone_8,7.3423,5.1237,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
18,drone_0,4.1610,5.3665,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
18,drone_2,7.9835,3.8633,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
18,drone_4,6.4136,6.3638,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
18,drone_7,4.5813,7.2616,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
18,drone_8,7.5212,5.2131,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
19,drone_0,4.2720,5.5329,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
19,drone_2,8.1594,3.9585,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
19,drone_4,6.5962,6.4453,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
19,drone_7,4.6797,7.4357,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
19,drone_8,7.7011,5.3003,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
20,drone_0,4.4006,5.6860,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
20,drone_2,8.3360,4.0524,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
20,drone_4,6.7844,6.5129,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
20,drone_7,4.7748,7.6116,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
20,drone_8,7.8819,5.3860,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
21,drone_0,4.5422,5.8273,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
21,drone_2,8.5137,4.1441,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
21,drone_4,6.9765,6.5686,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
21,drone_7,4.8675,7.7889,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
21,drone_8,8.0629,5.4710,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
22,drone_0,4.7029,5.9464,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
22,drone_2,8.6929,4.2330,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
22,drone_4,7.1732,6.6050,17.0000,17.0000,"9.689,13.945,0.883;10.403,8.361,0.540;7.382,8.864,1.108;13.006,14.932,1.182;11.645,13.039,0.616;6.870,14.297,1.458;14.505,7.526,1.477"
