Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.7398,3.7184,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
15,drone_0,5.3923,2.5963,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
15,drone_2,3.7673,6.9246,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
15,drone_3,4.6056,6.6688,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
15,drone_4,5.4610,3.6357,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
15,drone_6,3.4603,5.7518,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
15,drone_7,3.7512,4.4929,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
15,drone_8,5.1542,6.6505,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
15,drone_9,6.9394,3.7072,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
16,drone_0,5.5921,2.6033,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
16,drone_2,3.8709,7.0957,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
16,drone_3,4.7244,6.8297,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
16,drone_4,5.6560,3.6801,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
16,drone_6,3.5462,5.9324,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
16,drone_7,3.8990,4.6275,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
16,drone_8,5.2509,6.8255,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
16,drone_9,7.1390,3.6939,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
17,drone_0,5.7920,2.6121,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
17,drone_2,3.9737,7.2672,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
17,drone_3,4.8340,6.9970,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
17,drone_4,5.8517,3.7213,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
17,drone_6,3.6282,6.1149,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
17,drone_7,4.0446,4.7617,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
17,drone_8,5.3508,6.9988,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
17,drone_9,7.3384,3.6787,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
18,drone_0,5.9917,2.6228,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
18,drone_2,4.0735,7.4405,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
18,drone_3,4.9353,7.1695,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
18,drone_4,6.0448,3.7737,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
18,drone_6,3.7060,6.2991,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
18,drone_7,4.1858,4.8950,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
18,drone_8,5.4555,7.1692,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
18,drone_9,7.5379,3.6639,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
19,drone_0,6.1912,2.6360,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
19,drone_2,4.1703,7.6155,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
19,drone_3,5.0245,7.3485,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
19,drone_4,6.2345,3.8369,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
19,drone_6,3.7793,6.4852,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
19,drone_7,4.3205,5.0274,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
19,drone_8,5.5612,7.3390,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
19,drone_9,7.7373,3.6485,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
20,drone_0,6.3907,2.6507,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
20,drone_2,4.2673,7.7904,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
20,drone_3,5.1252,7.5212,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
20,drone_4,6.4275,3.8892,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
20,drone_6,3.8497,6.6710,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
20,drone_7,4.4461,5.1615,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
20,drone_8,5.6629,7.5112,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
20,drone_9,7.9367,3.6333,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
21,drone_0,6.5900,2.6670,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
21,drone_2,4.3625,7.9663,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
21,drone_3,5.2208,7.6969,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
21,drone_4,6.6232,3.9307,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
21,drone_6,3.9158,6.8583,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
21,drone_7,4.5612,5.2960,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
21,drone_8,5.7636,7.6840,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
21,drone_9,8.1362,3.6186,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
22,drone_0,6.7892,2.6846,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
22,drone_2,4.4553,8.1435,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
22,drone_3,5.3059,7.8779,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
22,drone_4,6.8206,3.9626,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
22,drone_6,3.9760,7.0490,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
22,drone_7,4.6637,5.4306,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
22,drone_8,5.8640,7.8570,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
22,drone_9,8.3356,3.6042,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
23,drone_0,6.9883,2.7037,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
23,drone_2,4.5469,8.3213,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
23,drone_3,5.3817,8.0630,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
23,drone_4,7.0191,3.9873,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
23,drone_6,4.0300,7.2416,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
23,drone_7,4.7514,5.5651,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
23,drone_8,5.9651,8.0295,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
23,drone_9,8.5351,3.5897,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
24,drone_0,7.1875,2.7220,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
24,drone_2,4.6315,8.5025,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
24,drone_3,5.4498,8.2511,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
24,drone_4,7.2186,4.0007,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
24,drone_6,4.0756,7.4363,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
24,drone_7,4.8230,5.6994,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
24,drone_8,6.0738,8.1975,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
24,drone_9,8.7346,3.5750,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
25,drone_0,7.3867,2.7402,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
25,drone_2,4.6915,8.6933,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
25,drone_3,5.5121,8.4411,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
25,drone_4,7.4186,4.0051,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
25,drone_6,4.1083,7.6336,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
25,drone_7,4.8788,5.8344,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
25,drone_8,6.1875,8.3620,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
25,drone_9,8.9340,3.5601,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
26,drone_0,7.5858,2.7586,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
26,drone_2,4.7293,8.8897,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
26,drone_3,5.5698,8.6326,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
26,drone_4,7.6186,4.0036,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
26,drone_6,4.1315,7.8323,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
26,drone_7,4.9184,5.9702,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
26,drone_8,6.3140,8.5169,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
26,drone_9,9.1335,3.5454,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
27,drone_0,7.7855,2.7698,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
27,drone_2,4.7486,9.0888,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
27,drone_3,5.6244,8.8250,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
27,drone_4,7.8185,3.9985,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
27,drone_6,4.1700,8.0286,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
27,drone_7,4.9380,6.1116,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
27,drone_8,6.4500,8.6635,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
27,drone_9,9.3329,3.5303,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
28,drone_0,7.9854,2.7753,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
28,drone_2,4.7547,9.2887,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
28,drone_3,5.6931,9.0128,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
28,drone_4,8.0184,3.9906,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
28,drone_6,4.1903,8.2275,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
28,drone_7,4.9391,6.2590,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
28,drone_8,6.5914,8.8050,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
28,drone_9,9.5323,3.5145,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
29,drone_0,8.1854,2.7766,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
29,drone_2,4.7510,9.4886,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
29,drone_3,5.7516,9.2041,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
29,drone_4,8.2182,3.9814,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
29,drone_6,4.1962,8.4274,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
29,drone_7,4.9268,6.4158,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
29,drone_8,6.7370,8.9420,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
29,drone_9,9.7317,3.4992,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
30,drone_0,8.3854,2.7737,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
30,drone_2,4.7407,9.6884,17.0000,17.0000,"6.633,10.699,0.805;13.863,6.592,0.682;11.417,5.938,1.500;9.118,7.753,1.177;6.771,5.950,1.061;9.527,9.218,0.823;9.509,6.005,0.933"
