Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,5.5733,6.5577,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
22,drone_8,5.1308,7.5093,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
23,drone_0,7.0511,4.8528,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
23,drone_1,8.7291,4.5605,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
23,drone_2,7.8255,6.2508,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
23,drone_6,5.7017,6.7110,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
23,drone_8,5.2426,7.6751,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
24,drone_0,7.2323,4.9373,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
24,drone_1,8.9142,4.6363,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
24,drone_2,8.0231,6.2815,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
24,drone_6,5.8304,6.8641,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
24,drone_8,5.3567,7.8394,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
25,drone_0,7.4167,5.0148,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
25,drone_1,9.0936,4.7247,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
25,drone_2,8.2224,6.2988,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
25,drone_6,5.9593,7.0170,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
25,drone_8,5.4722,8.0027,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
26,drone_0,7.6034,5.0865,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
26,drone_1,9.2683,4.8220,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
26,drone_2,8.4211,6.3220,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
26,drone_6,6.0877,7.1704,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
26,drone_8,5.5865,8.1669,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
27,drone_0,7.7923,5.1522,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
27,drone_1,9.4397,4.9252,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
27,drone_2,8.6152,6.3700,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
27,drone_6,6.2132,7.3260,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
27,drone_8,5.6997,8.3317,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
28,drone_0,7.9831,5.2123,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
28,drone_1,9.6091,5.0314,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
28,drone_2,8.8069,6.4270,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
28,drone_6,6.3365,7.4836,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
28,drone_8,5.8159,8.4945,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
29,drone_0,8.1753,5.2674,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
29,drone_1,9.7774,5.1395,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
29,drone_2,8.9912,6.5048,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
29,drone_6,6.4565,7.6436,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
29,drone_8,5.9337,8.6561,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
30,drone_0,8.3687,5.3185,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
30,drone_1,9.9460,5.2471,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
30,drone_2,9.1680,6.5982,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
30,drone_6,6.5759,7.8040,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
30,drone_8,6.0522,8.8172,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
31,drone_0,8.5661,5.3506,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
31,drone_1,10.1150,5.3540,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
31,drone_2,9.3321,6.7126,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
31,drone_6,6.6948,7.9648,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
31,drone_8,6.1682,8.9802,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
32,drone_0,8.7659,5.3415,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
32,drone_1,10.2878,5.4547,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
32,drone_2,9.4860,6.8403,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
32,drone_6,6.8094,8.1287,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
32,drone_8,6.2822,9.1445,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
33,drone_0,8.9657,5.3329,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
33,drone_1,10.4638,5.5496,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
33,drone_2,9.6308,6.9783,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
33,drone_6,6.9274,8.2902,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
33,drone_8,6.3977,9.3078,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
34,drone_0,9.1652,5.3463,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
34,drone_1,10.6424,5.6397,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
34,drone_2,9.7646,7.1269,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
34,drone_6,7.0485,8.4494,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
34,drone_8,6.5150,9.4698,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
35,drone_0,9.3650,5.3560,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
35,drone_1,10.8269,5.7170,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
35,drone_2,9.8838,7.2875,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
35,drone_6,7.1697,8.6085,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
35,drone_8,6.6351,9.6296,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
36,drone_0,9.5649,5.3627,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
36,drone_1,11.0149,5.7852,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
36,drone_2,9.9902,7.4568,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
36,drone_6,7.2934,8.7656,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
36,drone_8,6.7569,9.7883,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
37,drone_0,9.7648,5.3680,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
37,drone_1,11.2062,5.8436,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
37,drone_2,10.0854,7.6327,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
37,drone_6,7.4184,8.9218,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
37,drone_8,6.8793,9.9464,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
38,drone_0,9.9613,5.3758,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
38,drone_1,11.4002,5.8920,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
38,drone_2,10.1716,7.8132,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
38,drone_6,7.5442,9.0772,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
38,drone_8,7.0033,10.1034,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
39,drone_0,10.1590,5.4061,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
39,drone_1,11.5964,5.9310,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
39,drone_2,10.2493,7.9975,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
39,drone_6,7.6757,9.2279,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
39,drone_8,7.1278,10.2599,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
40,drone_0,10.3536,5.4522,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
40,drone_1,11.7921,5.9723,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
40,drone_2,10.3230,8.1834,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
40,drone_6,7.8089,9.3771,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
40,drone_8,7.2524,10.4163,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
41,drone_0,10.5447,5.5114,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
41,drone_1,11.9774,5.9888,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
41,drone_2,10.3923,8.3710,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
41,drone_6,7.9432,9.5253,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
41,drone_8,7.3767,10.5731,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
42,drone_0,10.7317,5.5792,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
42,drone_1,12.1533,5.9795,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
42,drone_2,10.4579,8.5600,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
42,drone_6,8.0791,9.6720,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
42,drone_8,7.5002,10.7303,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
43,drone_0,10.9132,5.6517,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
43,drone_1,12.3177,5.9456,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
43,drone_2,10.5201,8.7500,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
43,drone_6,8.2174,9.8166,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
43,drone_8,7.6229,10.8883,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
44,drone_0,11.0841,5.7140,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
44,drone_1,12.4746,5.8925,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
44,drone_2,10.5781,8.9415,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
44,drone_6,8.3570,9.9598,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
44,drone_8,7.7445,11.0471,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
45,drone_0,11.2421,5.7671,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
45,drone_1,12.6225,5.8212,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
45,drone_2,10.6312,9.1343,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
45,drone_6,8.4973,10.1023,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
45,drone_8,7.8654,11.2064,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
46,drone_0,11.3999,5.8251,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
46,drone_1,12.7599,5.7338,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
46,drone_2,10.6796,9.3283,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
46,drone_6,8.6376,10.2448,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
46,drone_8,7.9877,11.3647,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
47,drone_0,11.5496,5.8937,17.0000,17.0000,"13.169,7.383,0.998;14.387,8.067,1.134;7.837,7.147,0.529;13.233,7.457,0.638;13.974,6.200,0.718;14.516,13.260,1.413;12.069,9.635,0.512"
