Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
1,drone_2,2.0572,4.6479,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
1,drone_3,2.7171,3.2918,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
1,drone_5,4.7959,4.0580,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
1,drone_6,2.6516,2.5991,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
1,drone_7,2.1198,4.1475,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
1,drone_8,2.0358,5.0007,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
1,drone_9,2.6496,4.2849,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
2,drone_0,4.5712,4.9759,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
2,drone_2,2.0568,4.6472,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
2,drone_3,2.8336,3.3461,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
2,drone_5,4.9386,4.0848,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
2,drone_6,2.7577,2.6015,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
2,drone_7,2.1347,4.1127,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
2,drone_8,2.0844,5.0716,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
2,drone_9,2.7697,4.3440,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
3,drone_0,4.7069,5.1228,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
3,drone_2,2.0737,4.6602,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
3,drone_3,3.0052,3.4272,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
3,drone_5,5.1347,4.1243,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
3,drone_6,2.9238,2.5980,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
3,drone_7,2.1625,4.0545,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
3,drone_8,2.1675,5.1836,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
3,drone_9,2.9362,4.4375,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
4,drone_0,4.8442,5.2682,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
4,drone_2,2.1135,4.6932,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
4,drone_3,3.1858,3.5130,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
4,drone_5,5.3301,4.1668,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
4,drone_6,3.1237,2.5905,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
4,drone_7,2.2050,3.9758,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
4,drone_8,2.2898,5.3350,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
4,drone_9,3.1080,4.5400,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
5,drone_0,4.9845,5.4107,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
5,drone_2,2.1827,4.7467,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
5,drone_3,3.3674,3.5968,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
5,drone_5,5.5212,4.2259,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
5,drone_6,3.3236,2.5836,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
5,drone_7,2.2627,3.8833,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
5,drone_8,2.4207,5.4862,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
5,drone_9,3.2786,4.6444,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
6,drone_0,5.1270,5.5511,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
6,drone_2,2.2675,4.8252,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
6,drone_3,3.5495,3.6796,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
6,drone_5,5.7087,4.2954,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
6,drone_6,3.5235,2.5784,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
6,drone_7,2.3362,3.7790,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
6,drone_8,2.5560,5.6335,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
6,drone_9,3.4439,4.7568,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
7,drone_0,5.2705,5.6904,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
7,drone_2,2.3616,4.9197,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
7,drone_3,3.7403,3.7394,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
7,drone_5,5.8937,4.3713,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
7,drone_6,3.7234,2.5837,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
7,drone_7,2.4367,3.6707,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
7,drone_8,2.6937,5.7786,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
7,drone_9,3.6000,4.8819,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
8,drone_0,5.4144,5.8293,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
8,drone_2,2.4650,5.0283,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
8,drone_3,3.9355,3.7829,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
8,drone_5,6.0772,4.4509,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
8,drone_6,3.9231,2.5954,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
8,drone_7,2.5487,3.5677,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
8,drone_8,2.8324,5.9226,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
8,drone_9,3.7484,5.0159,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
9,drone_0,5.5547,5.9718,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
9,drone_2,2.5774,5.1491,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
9,drone_3,4.1327,3.8164,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
9,drone_5,6.2596,4.5329,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
9,drone_6,4.1224,2.6116,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
9,drone_7,2.6715,3.4727,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
9,drone_8,2.9718,6.0661,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
9,drone_9,3.8916,5.1556,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
10,drone_0,5.6919,6.1174,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
10,drone_2,2.6996,5.2799,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
10,drone_3,4.3307,3.8446,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
10,drone_5,6.4412,4.6166,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
10,drone_6,4.3215,2.6310,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
10,drone_7,2.8044,3.3889,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
10,drone_8,3.1111,6.2095,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
10,drone_9,4.0315,5.2986,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
11,drone_0,5.8265,6.2653,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
11,drone_2,2.8310,5.4189,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
11,drone_3,4.5289,3.8712,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
11,drone_5,6.6253,4.6950,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
11,drone_6,4.5203,2.6531,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
11,drone_7,2.9468,3.3194,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
11,drone_8,3.2503,6.3532,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
11,drone_9,4.1693,5.4435,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
12,drone_0,5.9591,6.4150,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
12,drone_2,2.9719,5.5608,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
12,drone_3,4.7243,3.9139,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
12,drone_5,6.8060,4.7806,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
12,drone_6,4.7185,2.6792,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
12,drone_7,3.1416,3.2741,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
12,drone_8,3.3890,6.4973,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
12,drone_9,4.3065,5.5890,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
13,drone_0,6.0902,6.5660,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
13,drone_2,3.1153,5.7003,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
13,drone_3,4.9169,3.9680,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
13,drone_5,6.9838,4.8721,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
13,drone_6,4.9166,2.7067,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
13,drone_7,3.3414,3.2653,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
13,drone_8,3.5267,6.6423,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
13,drone_9,4.4466,5.7318,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
14,drone_0,6.2199,6.7183,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
14,drone_2,3.2596,5.8387,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
14,drone_3,5.1071,4.0297,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
14,drone_5,7.1596,4.9676,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
14,drone_6,5.1136,2.7416,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
14,drone_7,3.5402,3.2708,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
14,drone_8,3.6649,6.7869,17.0000,17.0000,"9.406,6.896,0.663;5.045,14.547,1.049;10.417,12.129,1.367;10.577,5.719,1.119;14.117,10.965,1.419;8.310,13.850,1.079;12.856,13.397,0.724"
