Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,2.8574,3.4738,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
6,drone_2,5.7073,5.2437,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
6,drone_3,4.8336,4.1882,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
6,drone_4,5.8927,3.6639,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
6,drone_5,5.8017,2.4875,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
6,drone_6,2.9605,5.4227,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
6,drone_8,5.2709,2.9966,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
6,drone_9,3.4488,4.5990,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
7,drone_0,2.9443,3.5992,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
7,drone_2,5.8919,5.3209,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
7,drone_3,4.9730,4.3316,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
7,drone_4,6.0859,3.7155,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
7,drone_5,5.9882,2.5598,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
7,drone_6,3.1028,5.5633,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
7,drone_8,5.4700,3.0158,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
7,drone_9,3.6048,4.7241,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
8,drone_0,3.0421,3.7419,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
8,drone_2,6.0767,5.3972,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
8,drone_3,5.1262,4.4602,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
8,drone_4,6.2782,3.7706,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
8,drone_5,6.1748,2.6317,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
8,drone_6,3.2457,5.7032,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
8,drone_8,5.6674,3.0478,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
8,drone_9,3.7671,4.8409,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
9,drone_0,3.1492,3.8982,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
9,drone_2,6.2618,5.4730,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
9,drone_3,5.2932,4.5702,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
9,drone_4,6.4687,3.8313,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
9,drone_5,6.3617,2.7030,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
9,drone_6,3.3875,5.8442,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
9,drone_8,5.8606,3.0997,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
9,drone_9,3.9341,4.9509,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
10,drone_0,3.2630,4.0626,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
10,drone_2,6.4501,5.5404,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
10,drone_3,5.4595,4.6814,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
10,drone_4,6.6581,3.8957,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
10,drone_5,6.5505,2.7688,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
10,drone_6,3.5278,5.9867,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
10,drone_8,6.0455,3.1758,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
10,drone_9,4.1044,5.0559,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
11,drone_0,3.3762,4.2275,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
11,drone_2,6.6405,5.6015,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
11,drone_3,5.6257,4.7925,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
11,drone_4,6.8465,3.9627,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
11,drone_5,6.7390,2.8357,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
11,drone_6,3.6663,6.1311,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
11,drone_8,6.2277,3.2584,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
11,drone_9,4.2769,5.1570,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
12,drone_0,3.4888,4.3928,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
12,drone_2,6.8324,5.6581,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
12,drone_3,5.7923,4.9032,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
12,drone_4,7.0356,4.0277,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
12,drone_5,6.9272,2.9034,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
12,drone_6,3.8095,6.2706,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
12,drone_8,6.4102,3.3402,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
12,drone_9,4.4510,5.2555,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
13,drone_0,3.5992,4.5596,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
13,drone_2,7.0252,5.7111,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
13,drone_3,5.9599,5.0123,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
13,drone_4,7.2253,4.0913,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
13,drone_5,7.1153,2.9712,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
13,drone_6,3.9561,6.4067,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
13,drone_8,6.5930,3.4215,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
13,drone_9,4.6289,5.3469,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
14,drone_0,3.7080,4.7274,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
14,drone_2,7.2188,5.7612,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
14,drone_3,6.1289,5.1193,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
14,drone_4,7.4153,4.1536,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
14,drone_5,7.3036,3.0387,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
14,drone_6,4.1048,6.5404,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
14,drone_8,6.7760,3.5021,17.0000,17.0000,"11.520,10.734,0.869;14.178,12.668,0.648;14.759,8.084,0.835;7.489,9.122,1.118;11.121,8.335,0.939;13.048,13.929,0.724;5.428,8.795,1.078"
