Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_7,3.3250,2.9285,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
3,drone_8,2.9544,3.1399,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
3,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
4,drone_1,3.9822,3.2026,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
4,drone_2,4.8343,2.8531,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
4,drone_4,2.6631,2.3270,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
4,drone_6,5.4248,2.3334,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
4,drone_7,3.2760,2.9220,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
4,drone_8,2.9778,3.2966,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
5,drone_1,4.1121,3.3546,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
5,drone_2,4.9752,2.9950,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
5,drone_4,2.6604,2.4075,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
5,drone_6,5.5938,2.4403,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
5,drone_7,3.2566,2.9345,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
5,drone_8,3.0173,3.4927,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
6,drone_1,4.2338,3.5133,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
6,drone_2,5.1150,3.1381,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
6,drone_4,2.6773,2.5031,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
6,drone_6,5.7614,2.5495,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
6,drone_7,3.2711,2.9721,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
6,drone_8,3.0712,3.6853,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
7,drone_1,4.3496,3.6764,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
7,drone_2,5.2541,3.2818,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
7,drone_4,2.7127,2.6105,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
7,drone_6,5.9282,2.6598,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
7,drone_7,3.3241,3.0388,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
7,drone_8,3.1361,3.8745,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
8,drone_1,4.4616,3.8421,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
8,drone_2,5.3932,3.4255,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
8,drone_4,2.7659,2.7274,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
8,drone_6,6.0949,2.7704,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
8,drone_7,3.4100,3.1424,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
8,drone_8,3.2142,4.0586,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
9,drone_1,4.5714,4.0093,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
9,drone_2,5.5326,3.5689,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
9,drone_4,2.8617,2.8403,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
9,drone_6,6.2618,2.8806,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
9,drone_7,3.5244,3.2774,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
9,drone_8,3.3022,4.2381,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
10,drone_1,4.6801,4.1771,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
10,drone_2,5.6729,3.7114,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
10,drone_4,3.0002,2.9492,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
10,drone_6,6.4294,2.9896,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
10,drone_7,3.6547,3.4291,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
10,drone_8,3.3988,4.4133,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
11,drone_1,4.7889,4.3449,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
11,drone_2,5.8129,3.8542,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
11,drone_4,3.1733,3.0495,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
11,drone_6,6.5982,3.0969,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
11,drone_7,3.7853,3.5806,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
11,drone_8,3.5021,4.5846,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
12,drone_1,4.8985,4.5122,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
12,drone_2,5.9532,3.9968,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
12,drone_4,3.3553,3.1324,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
12,drone_6,6.7682,3.2022,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
12,drone_7,3.9166,3.7314,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
12,drone_8,3.6104,4.7527,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
13,drone_1,5.0095,4.6787,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
13,drone_2,6.0960,4.1368,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
13,drone_4,3.5426,3.2027,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
13,drone_6,6.9395,3.3056,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
13,drone_7,4.0489,3.8815,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
13,drone_8,3.7222,4.9185,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
14,drone_1,5.1345,4.8347,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
14,drone_2,6.2410,4.2745,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
14,drone_4,3.7326,3.2651,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
14,drone_6,7.1119,3.4068,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
14,drone_7,4.1796,4.0328,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
14,drone_8,3.8364,5.0827,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
15,drone_1,5.2678,4.9838,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
15,drone_2,6.3988,4.3975,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
15,drone_4,3.9247,3.3207,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
15,drone_6,7.2818,3.5124,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
15,drone_7,4.3134,4.1815,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
15,drone_8,3.9471,5.2493,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
16,drone_1,5.4068,5.1276,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
16,drone_2,6.5564,4.5205,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
16,drone_4,4.1179,3.3723,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
16,drone_6,7.4557,3.6111,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
16,drone_7,4.4500,4.3276,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
16,drone_8,4.0550,5.4177,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
17,drone_1,5.5499,5.2674,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
17,drone_2,6.7268,4.6253,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
17,drone_4,4.3113,3.4231,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
17,drone_6,7.6328,3.7041,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
17,drone_7,4.5896,4.4708,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
17,drone_8,4.1608,5.5874,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
18,drone_1,5.6961,5.4038,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
18,drone_2,6.9052,4.7156,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
18,drone_4,4.5078,3.4606,17.0000,17.0000,"11.918,13.702,1.030;5.827,10.676,1.075;9.062,6.811,0.788;10.546,8.100,0.712;14.622,12.975,0.982;14.813,12.921,1.362;6.464,10.902,1.397"
