Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.6615,4.4013,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
1,drone_4,2.4327,3.5427,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
1,drone_5,3.1690,4.9126,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
1,drone_6,4.4177,4.8567,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
1,drone_7,5.0064,2.0946,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
1,drone_8,4.4525,2.7677,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
1,drone_9,3.8834,3.0045,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
2,drone_2,2.4943,5.0522,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
2,drone_3,2.6520,4.3856,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
2,drone_4,2.4578,3.5692,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
2,drone_5,3.2094,4.9899,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
2,drone_6,4.4999,4.9432,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
2,drone_7,5.1286,2.1408,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
2,drone_8,4.5673,2.8137,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
2,drone_9,3.9501,3.0272,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
3,drone_2,2.5369,5.1926,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
3,drone_3,2.6664,4.3554,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
3,drone_4,2.4963,3.6119,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
3,drone_5,3.2848,5.1159,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
3,drone_6,4.6006,5.0685,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
3,drone_7,5.3016,2.2080,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
3,drone_8,4.7317,2.8821,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
3,drone_9,4.0429,3.0600,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
4,drone_2,2.6011,5.3738,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
4,drone_3,2.7230,4.3443,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
4,drone_4,2.5507,3.6709,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
4,drone_5,3.3939,5.2835,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
4,drone_6,4.7144,5.2269,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
4,drone_7,5.4870,2.2830,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
4,drone_8,4.9153,2.9612,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
4,drone_9,4.1606,3.1036,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
5,drone_2,2.6750,5.5597,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
5,drone_3,2.8226,4.3568,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
5,drone_4,2.6176,3.7411,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
5,drone_5,3.5063,5.4489,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
5,drone_6,4.8253,5.3933,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
5,drone_7,5.6717,2.3596,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
5,drone_8,5.0976,3.0435,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
5,drone_9,4.2943,3.1528,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
6,drone_2,2.7543,5.7432,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
6,drone_3,2.9635,4.3930,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
6,drone_4,2.6957,3.8204,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
6,drone_5,3.6208,5.6129,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
6,drone_6,4.9238,5.5674,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
6,drone_7,5.8568,2.4354,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
6,drone_8,5.2788,3.1281,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
6,drone_9,4.4427,3.2076,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
7,drone_2,2.8382,5.9248,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
7,drone_3,3.1412,4.4516,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
7,drone_4,2.8123,3.9073,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
7,drone_5,3.7352,5.7770,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
7,drone_6,5.0128,5.7465,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
7,drone_7,6.0427,2.5091,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
7,drone_8,5.4593,3.2143,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
7,drone_9,4.6039,3.2682,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
8,drone_2,2.9304,6.1023,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
8,drone_3,3.3247,4.5310,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
8,drone_4,2.9264,3.9963,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
8,drone_5,3.8464,5.9432,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
8,drone_6,5.0846,5.9332,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
8,drone_7,6.2297,2.5801,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
8,drone_8,5.6393,3.3015,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
8,drone_9,4.7769,3.3351,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
9,drone_2,3.0282,6.2767,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
9,drone_3,3.5009,4.6257,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
9,drone_4,3.0372,4.0881,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
9,drone_5,3.9425,6.1186,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
9,drone_6,5.1404,6.1252,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
9,drone_7,6.4175,2.6490,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
9,drone_8,5.8194,3.3885,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
9,drone_9,4.9592,3.4077,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
10,drone_2,3.1293,6.4493,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
10,drone_3,3.6711,4.7308,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
10,drone_4,3.1432,4.1892,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
10,drone_5,4.0307,6.2981,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
10,drone_6,5.1834,6.3206,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
10,drone_7,6.6059,2.7161,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
10,drone_8,5.9997,3.4751,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
10,drone_9,5.1442,3.4838,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
11,drone_2,3.2349,6.6191,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
11,drone_3,3.8349,4.8456,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
11,drone_4,3.2469,4.2994,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
11,drone_5,4.1135,6.4801,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
11,drone_6,5.2129,6.5184,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
11,drone_7,6.7949,2.7816,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
11,drone_8,6.1801,3.5614,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
11,drone_9,5.3272,3.5645,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
12,drone_2,3.3266,6.7969,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
12,drone_3,3.9919,4.9694,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
12,drone_4,3.3481,4.4185,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
12,drone_5,4.1870,6.6662,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
12,drone_6,5.2338,6.7173,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
12,drone_7,6.9843,2.8458,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
12,drone_8,6.3655,3.6363,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
12,drone_9,5.5081,3.6498,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
13,drone_2,3.4018,6.9822,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
13,drone_3,4.1417,5.1020,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
13,drone_4,3.4466,4.5460,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
13,drone_5,4.2560,6.8539,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
13,drone_6,5.2484,6.9167,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
13,drone_7,7.1741,2.9089,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
13,drone_8,6.5556,3.6985,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
13,drone_9,5.6867,3.7346,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
14,drone_2,3.4621,7.1729,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
14,drone_3,4.2835,5.2430,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
14,drone_4,3.5413,4.6814,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
14,drone_5,4.3202,7.0433,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
14,drone_6,5.2594,7.1164,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
14,drone_7,7.3648,2.9689,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
14,drone_8,6.7487,3.7505,17.0000,17.0000,"7.411,5.741,1.447;6.990,11.252,0.653;14.595,5.282,1.003;6.016,9.551,1.256;8.896,5.618,1.052;8.092,12.259,0.599;8.281,5.621,0.649"
