Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.0771,5.0073,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
15,drone_0,4.2264,4.2514,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
15,drone_1,5.0590,6.6664,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
15,drone_2,4.0026,6.9691,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
15,drone_3,5.3523,5.0713,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
15,drone_4,7.3463,3.3174,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
15,drone_6,7.2329,2.6032,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
15,drone_8,7.5262,4.4494,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
15,drone_9,6.2609,5.0861,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
16,drone_0,4.3682,4.3924,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
16,drone_1,5.1945,6.8136,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
16,drone_2,4.1222,7.1294,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
16,drone_3,5.4816,5.1449,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
16,drone_4,7.5331,3.3888,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
16,drone_6,7.4188,2.6769,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
16,drone_8,7.7163,4.5114,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
16,drone_9,6.4498,5.1518,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
17,drone_0,4.5300,4.5100,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
17,drone_1,5.3235,6.9664,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
17,drone_2,4.2448,7.2874,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
17,drone_3,5.6041,5.2081,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
17,drone_4,7.7189,3.4630,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
17,drone_6,7.6038,2.7529,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
17,drone_8,7.9069,4.5721,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
17,drone_9,6.6419,5.2075,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
18,drone_0,4.7051,4.6067,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
18,drone_1,5.4479,7.1230,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
18,drone_2,4.3699,7.4435,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
18,drone_3,5.7206,5.2610,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
18,drone_4,7.9042,3.5382,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
18,drone_6,7.7896,2.8269,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
18,drone_8,8.0979,4.6313,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
18,drone_9,6.8360,5.2556,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
19,drone_0,4.8889,4.6855,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
19,drone_1,5.5691,7.2820,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
19,drone_2,4.4967,7.5981,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
19,drone_3,5.8311,5.3036,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
19,drone_4,8.0896,3.6131,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
19,drone_6,7.9763,2.8986,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
19,drone_8,8.2892,4.6897,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
19,drone_9,7.0302,5.3036,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
20,drone_0,5.0797,4.7455,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
20,drone_1,5.6868,7.4438,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
20,drone_2,4.6270,7.7498,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
20,drone_3,5.9361,5.3364,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
20,drone_4,8.2764,3.6848,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
20,drone_6,8.1639,2.9680,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
20,drone_8,8.4769,4.7588,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
20,drone_9,7.2245,5.3507,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
21,drone_0,5.2746,4.7904,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
21,drone_1,5.8065,7.6040,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
21,drone_2,4.7604,7.8989,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
21,drone_3,6.0393,5.3580,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
21,drone_4,8.4643,3.7533,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
21,drone_6,8.3524,3.0349,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
21,drone_8,8.6622,4.8340,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
21,drone_9,7.4191,5.3972,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
22,drone_0,5.4718,4.8234,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
22,drone_1,5.9266,7.7639,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
22,drone_2,4.8960,8.0459,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
22,drone_3,6.1351,5.3833,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
22,drone_4,8.6534,3.8184,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
22,drone_6,8.5418,3.0992,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
22,drone_8,8.8494,4.9044,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
22,drone_9,7.6122,5.4490,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
23,drone_0,5.6702,4.8489,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
23,drone_1,6.0452,7.9250,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
23,drone_2,5.0325,8.1920,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
23,drone_3,6.2307,5.4198,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
23,drone_4,8.8434,3.8807,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
23,drone_6,8.7322,3.1604,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
23,drone_8,9.0381,4.9707,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
23,drone_9,7.8022,5.5116,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
24,drone_0,5.8692,4.8691,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
24,drone_1,6.1692,8.0819,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
24,drone_2,5.1696,8.3377,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
24,drone_3,6.3268,5.4662,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
24,drone_4,9.0342,3.9406,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
24,drone_6,8.9224,3.2220,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
24,drone_8,9.2231,5.0467,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
24,drone_9,7.9923,5.5738,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
25,drone_0,6.0685,4.8860,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
25,drone_1,6.2961,8.2364,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
25,drone_2,5.3051,8.4847,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
25,drone_3,6.4236,5.5207,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
25,drone_4,9.2266,3.9953,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
25,drone_6,9.1126,3.2839,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
25,drone_8,9.4108,5.1157,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
25,drone_9,8.1777,5.6487,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
26,drone_0,6.2684,4.8923,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
26,drone_1,6.4255,8.3889,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
26,drone_2,5.4386,8.6337,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
26,drone_3,6.5118,5.5864,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
26,drone_4,9.4200,4.0464,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
26,drone_6,9.3029,3.3454,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
26,drone_8,9.6005,5.1790,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
26,drone_9,8.3536,5.7440,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
27,drone_0,6.4684,4.8914,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
27,drone_1,6.5600,8.5369,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
27,drone_2,5.5702,8.7843,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
27,drone_3,6.5899,5.6587,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
27,drone_4,9.6131,4.0984,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
27,drone_6,9.4933,3.4066,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
27,drone_8,9.7918,5.2375,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
27,drone_9,8.5351,5.8279,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
28,drone_0,6.6683,4.8964,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
28,drone_1,6.6942,8.6853,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
28,drone_2,5.7025,8.9342,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
28,drone_3,6.6868,5.7271,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
28,drone_4,9.8061,4.1508,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
28,drone_6,9.6840,3.4670,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
28,drone_8,9.9841,5.2924,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
28,drone_9,8.7165,5.9121,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
29,drone_0,6.8559,4.8876,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
29,drone_1,6.8334,8.8288,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
29,drone_2,5.8346,9.0845,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
29,drone_3,6.8009,5.7897,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
29,drone_4,9.9989,4.2040,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
29,drone_6,9.8750,3.5265,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
29,drone_8,10.1775,5.3433,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
29,drone_9,8.8974,5.9974,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
30,drone_0,7.0283,4.8646,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
30,drone_1,6.9783,8.9668,17.0000,17.0000,"12.002,9.698,0.678;10.466,14.577,1.494;9.913,13.945,0.653;7.043,6.882,0.567;6.543,13.415,0.757;10.989,8.479,1.205;12.439,12.882,1.079"
