Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.4929,4.8212,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
1,drone_1,4.0111,4.7411,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
1,drone_2,4.4090,4.4574,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
1,drone_3,3.2459,4.7073,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
1,drone_4,4.0814,2.4960,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
1,drone_5,4.7354,4.4922,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
1,drone_6,3.2458,2.8989,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
1,drone_7,3.9497,3.4919,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
1,drone_8,2.3936,4.7745,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
1,drone_9,4.9878,2.8258,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
2,drone_0,4.4867,4.8776,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
2,drone_1,4.0088,4.8161,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
2,drone_2,4.3909,4.4223,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
2,drone_3,3.2909,4.8080,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
2,drone_4,4.1602,2.4895,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
2,drone_5,4.8125,4.4575,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
2,drone_6,3.2309,2.9258,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
2,drone_7,4.0401,3.5316,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
2,drone_8,2.4589,4.8793,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
2,drone_9,5.1214,2.8572,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
3,drone_0,4.5052,4.9745,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
3,drone_1,4.0066,4.9290,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
3,drone_2,4.3677,4.3726,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
3,drone_3,3.3569,4.9512,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
3,drone_4,4.2792,2.4844,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
3,drone_5,4.9382,4.4134,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
3,drone_6,3.2172,2.9759,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
3,drone_7,4.1754,3.5818,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
3,drone_8,2.5523,5.0253,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
3,drone_9,5.3148,2.9051,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
4,drone_0,4.5503,5.1113,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
4,drone_1,4.0064,5.0779,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
4,drone_2,4.3446,4.3128,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
4,drone_3,3.4422,5.1310,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
4,drone_4,4.4362,2.4839,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
4,drone_5,5.1280,4.3898,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
4,drone_6,3.2097,3.0486,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
4,drone_7,4.3517,3.6414,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
4,drone_8,2.6622,5.1925,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
4,drone_9,5.5082,2.9560,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
5,drone_0,4.6066,5.2826,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
5,drone_1,4.0134,5.2541,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
5,drone_2,4.3233,4.2574,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
5,drone_3,3.5291,5.3111,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
5,drone_4,4.6360,2.4925,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
5,drone_5,5.3280,4.3886,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
5,drone_6,3.2154,3.1424,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
5,drone_7,4.5441,3.6963,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
5,drone_8,2.7719,5.3597,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
5,drone_9,5.7007,3.0101,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
6,drone_0,4.6882,5.4652,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
6,drone_1,4.0352,5.4529,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
6,drone_2,4.3083,4.2131,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
6,drone_3,3.6106,5.4937,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
6,drone_4,4.8351,2.5112,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
6,drone_5,5.5272,4.4058,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
6,drone_6,3.2399,3.2508,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
6,drone_7,4.7380,3.7451,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
6,drone_8,2.8807,5.5275,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
6,drone_9,5.8926,3.0666,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
7,drone_0,4.7809,5.6424,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
7,drone_1,4.0693,5.6500,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
7,drone_2,4.3003,4.1804,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
7,drone_3,3.6844,5.6796,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
7,drone_4,5.0333,2.5381,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
7,drone_5,5.7266,4.4225,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
7,drone_6,3.2789,3.3714,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
7,drone_7,4.9330,3.7898,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
7,drone_8,2.9882,5.6962,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
7,drone_9,6.0838,3.1250,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
8,drone_0,4.8810,5.8155,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
8,drone_1,4.1170,5.8442,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
8,drone_2,4.2988,4.1654,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
8,drone_3,3.7519,5.8679,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
8,drone_4,5.2306,2.5709,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
8,drone_5,5.9256,4.4424,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
8,drone_6,3.3295,3.5000,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
8,drone_7,5.1271,3.8378,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
8,drone_8,3.0944,5.8657,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
8,drone_9,6.2747,3.1849,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
9,drone_0,4.9860,5.9858,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
9,drone_1,4.1772,6.0349,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
9,drone_2,4.3061,4.1716,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
9,drone_3,3.8143,6.0579,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
9,drone_4,5.4277,2.6045,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
9,drone_5,6.1243,4.4649,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
9,drone_6,3.3900,3.6339,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
9,drone_7,5.3205,3.8890,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
9,drone_8,3.1987,6.0363,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
9,drone_9,6.4653,3.2454,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
10,drone_0,5.0822,6.1611,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
10,drone_1,4.2540,6.2196,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
10,drone_2,4.3292,4.2024,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
10,drone_3,3.8712,6.2497,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
10,drone_4,5.6247,2.6389,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
10,drone_5,6.3228,4.4895,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
10,drone_6,3.4594,3.7708,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
10,drone_7,5.5122,3.9458,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
10,drone_8,3.3009,6.2082,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
10,drone_9,6.6558,3.3062,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
11,drone_0,5.1704,6.3406,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
11,drone_1,4.3444,6.3980,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
11,drone_2,4.3786,4.2526,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
11,drone_3,3.9273,6.4416,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
11,drone_4,5.8215,2.6747,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
11,drone_5,6.5209,4.5165,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
11,drone_6,3.5324,3.9238,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
11,drone_7,5.7024,4.0077,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
11,drone_8,3.3900,6.3872,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
11,drone_9,6.8464,3.3669,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
12,drone_0,5.2517,6.5233,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
12,drone_1,4.4395,6.5740,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
12,drone_2,4.4492,4.3331,17.0000,17.0000,"14.541,13.136,0.557;9.269,6.791,0.688;8.159,7.993,1.262;8.111,10.035,0.771;13.363,9.775,0.638;14.854,5.339,1.410;7.137,6.664,1.046"
