Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_8,10.2941,5.4881,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
50,drone_9,8.0145,10.9728,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
51,drone_0,13.9452,3.2135,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
51,drone_2,12.1480,4.0869,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
51,drone_3,10.8422,4.7065,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
51,drone_8,10.3997,5.4232,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
51,drone_9,8.1501,11.1198,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
52,drone_0,14.1439,3.2364,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
52,drone_2,12.2049,4.1854,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
52,drone_3,10.9274,4.6515,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
52,drone_8,10.4855,5.3599,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
52,drone_9,8.2796,11.2722,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
53,drone_0,14.3409,3.2704,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
53,drone_2,12.2626,4.2758,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
53,drone_3,10.9961,4.5912,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
53,drone_8,10.5506,5.3003,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
53,drone_9,8.4036,11.4291,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
54,drone_0,14.5372,3.3092,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
54,drone_2,12.3210,4.3563,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
54,drone_3,11.0436,4.5278,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
54,drone_8,10.6379,5.2839,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
54,drone_9,8.5181,11.5931,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
55,drone_0,14.7322,3.3533,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
55,drone_2,12.3986,4.4060,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
55,drone_3,11.0725,4.4565,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
55,drone_8,10.7417,5.3131,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
55,drone_9,8.6278,11.7603,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
56,drone_0,14.9201,3.4219,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
56,drone_2,12.4947,4.4227,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
56,drone_3,11.0843,4.3796,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
56,drone_8,10.8219,5.3487,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
56,drone_9,8.7328,11.9305,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
57,drone_0,15.1020,3.5051,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
57,drone_2,12.6127,4.4057,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
57,drone_3,11.1143,4.3254,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
57,drone_8,10.8740,5.3846,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
57,drone_9,8.8340,12.1030,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
58,drone_0,15.2785,3.5991,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
58,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
58,drone_3,11.1385,4.2693,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
58,drone_8,10.8969,5.4195,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
58,drone_9,8.9309,12.2780,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
59,drone_0,15.4508,3.7007,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
59,drone_3,11.1674,4.2066,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
59,drone_8,10.8921,5.4524,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
59,drone_9,9.0341,12.4493,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
60,drone_0,15.6141,3.8162,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
60,drone_3,11.1984,4.1405,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
60,drone_8,10.9154,5.5100,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
60,drone_9,9.1403,12.6188,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
61,drone_0,15.7693,3.9423,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
61,drone_3,11.2312,4.0728,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
61,drone_8,10.9643,5.5879,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
61,drone_9,9.2441,12.7898,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
62,drone_0,15.9129,4.0814,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
62,drone_3,11.2654,4.0057,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
62,drone_8,11.0369,5.6818,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
62,drone_9,9.3496,12.9597,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
63,drone_0,16.0466,4.2302,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
63,drone_3,11.3005,3.9413,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
63,drone_8,11.0890,5.7696,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
63,drone_9,9.4555,13.1293,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
64,drone_0,16.1716,4.3864,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
64,drone_3,11.3359,3.8809,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
64,drone_8,11.1236,5.8488,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
64,drone_9,9.5631,13.2979,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
65,drone_0,16.2871,4.5496,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
65,drone_3,11.3649,3.8162,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
65,drone_8,11.1408,5.9178,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
65,drone_9,9.6817,13.4589,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
66,drone_0,16.3990,4.7154,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
66,drone_3,11.3874,3.7490,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
66,drone_8,11.1408,5.9757,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
66,drone_9,9.8089,13.6133,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
67,drone_0,16.5080,4.8831,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
67,drone_3,11.4038,3.6808,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
67,drone_8,11.1244,6.0215,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
67,drone_9,9.9426,13.7620,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
68,drone_0,16.6140,5.0527,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
68,drone_3,11.4698,3.6088,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
68,drone_8,11.0991,6.0451,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
68,drone_9,10.0800,13.9073,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
69,drone_0,16.7171,5.2241,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
69,drone_3,11.5848,3.5333,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
69,drone_8,11.0663,6.0466,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
69,drone_9,10.2200,14.0502,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
70,drone_0,16.8171,5.3973,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
70,drone_3,11.7466,3.4550,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
70,drone_8,11.0274,6.0265,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
70,drone_9,10.3678,14.1849,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
71,drone_0,16.9108,5.5740,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
71,drone_3,11.9324,3.3808,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
71,drone_8,10.9728,5.9768,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
71,drone_9,10.5217,14.3127,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
72,drone_0,16.9983,5.7538,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
72,drone_3,12.1209,3.3140,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
72,drone_8,10.8973,5.9096,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
72,drone_9,10.6803,14.4345,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
73,drone_0,17.0805,5.9361,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
73,drone_3,12.3110,3.2521,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
73,drone_8,10.8016,5.8249,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
73,drone_9,10.8428,14.5511,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
74,drone_0,17.1578,6.1206,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
74,drone_3,12.5016,3.1913,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
74,drone_8,10.6878,5.7249,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
74,drone_9,11.0085,14.6631,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
75,drone_0,17.2316,6.3065,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
75,drone_3,12.6926,3.1322,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
75,drone_8,10.5551,5.6124,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
75,drone_9,11.1769,14.7709,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
76,drone_0,17.3037,6.4930,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
76,drone_3,12.8890,3.0940,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
76,drone_8,10.4088,5.4841,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
76,drone_9,11.3504,14.8704,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
77,drone_0,17.3739,6.6803,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
77,drone_3,13.0877,3.0712,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
77,drone_8,10.2599,5.3505,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
77,drone_9,11.5275,14.9634,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
78,drone_0,17.4387,6.8695,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
78,drone_3,13.2873,3.0597,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
78,drone_8,10.1123,5.2156,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
78,drone_9,11.7073,15.0510,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
79,drone_0,17.4965,7.0610,17.0000,17.0000,"14.144,7.901,0.751;8.577,7.673,1.012;11.683,11.221,1.339;11.367,8.271,0.883;13.616,5.502,1.308;6.041,7.488,0.556;5.325,13.469,1.317"
