Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.8636,3.7519,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
1,drone_1,2.7036,4.2411,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
1,drone_2,4.1967,2.4783,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
1,drone_3,4.1422,3.9682,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
1,drone_4,3.3984,4.1175,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
1,drone_5,3.2780,2.6302,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
1,drone_6,2.8030,3.3873,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
1,drone_7,3.8684,4.6399,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
1,drone_8,4.4876,4.6462,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
1,drone_9,3.7073,3.6324,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
2,drone_0,4.9841,3.7436,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
2,drone_1,2.7364,4.3460,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
2,drone_2,4.3306,2.4939,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
2,drone_3,4.1707,3.9889,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
2,drone_4,3.3886,4.1727,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
2,drone_5,3.3329,2.6242,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
2,drone_6,2.7949,3.4092,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
2,drone_7,3.8606,4.7059,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
2,drone_8,4.6063,4.7287,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
2,drone_9,3.7522,3.6138,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
3,drone_0,5.1679,3.7401,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
3,drone_1,2.7849,4.4965,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
3,drone_2,4.5274,2.5203,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
3,drone_3,4.2187,4.0222,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
3,drone_4,3.3795,4.2528,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
3,drone_5,3.4181,2.6197,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
3,drone_6,2.7907,3.4448,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
3,drone_7,3.8529,4.8070,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
3,drone_8,4.7792,4.8259,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
3,drone_9,3.8243,3.5882,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
4,drone_0,5.3678,3.7453,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
4,drone_1,2.8502,4.6855,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
4,drone_2,4.7250,2.5510,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
4,drone_3,4.3007,4.0650,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
4,drone_4,3.3752,4.3632,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
4,drone_5,3.5354,2.6185,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
4,drone_6,2.7976,3.4962,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
4,drone_7,3.8500,4.9445,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
4,drone_8,4.9587,4.9140,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
4,drone_9,3.9279,3.5599,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
5,drone_0,5.5674,3.7591,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
5,drone_1,2.9128,4.8755,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
5,drone_2,4.9222,2.5841,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
5,drone_3,4.4212,4.1394,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
5,drone_4,3.3832,4.4953,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
5,drone_5,3.6795,2.6197,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
5,drone_6,2.8174,3.5636,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
5,drone_7,3.8556,5.1177,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
5,drone_8,5.1456,4.9852,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
5,drone_9,4.0647,3.5296,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
6,drone_0,5.7659,3.7836,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
6,drone_1,2.9726,5.0663,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
6,drone_2,5.1191,2.6197,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
6,drone_3,4.5779,4.2431,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
6,drone_4,3.4074,4.6489,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
6,drone_5,3.8460,2.6242,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
6,drone_6,2.8457,3.6605,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
6,drone_7,3.8729,5.3170,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
6,drone_8,5.3365,5.0448,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
6,drone_9,4.2357,3.5000,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
7,drone_0,5.9632,3.8161,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
7,drone_1,3.0280,5.2585,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
7,drone_2,5.3153,2.6582,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
7,drone_3,4.7544,4.3372,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
7,drone_4,3.4487,4.8263,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
7,drone_5,4.0442,2.6344,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
7,drone_6,2.8887,3.7816,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
7,drone_7,3.8989,5.5153,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
7,drone_8,5.5297,5.0965,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
7,drone_9,4.4240,3.4676,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
8,drone_0,6.1602,3.8504,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
8,drone_1,3.0805,5.4515,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
8,drone_2,5.5109,2.6999,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
8,drone_3,4.9374,4.4178,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
8,drone_4,3.5069,5.0176,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
8,drone_5,4.2437,2.6481,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
8,drone_6,2.9460,3.9222,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
8,drone_7,3.9338,5.7122,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
8,drone_8,5.7271,5.1285,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
8,drone_9,4.6216,3.4369,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
9,drone_0,6.3574,3.8841,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
9,drone_1,3.1309,5.6450,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
9,drone_2,5.7061,2.7434,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
9,drone_3,5.1235,4.4910,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
9,drone_4,3.5836,5.1907,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
9,drone_5,4.4430,2.6651,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
9,drone_6,3.0178,4.0779,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
9,drone_7,3.9831,5.9060,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
9,drone_8,5.9263,5.1472,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
9,drone_9,4.8204,3.4145,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
10,drone_0,6.5546,3.9171,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
10,drone_1,3.1803,5.8388,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
10,drone_2,5.9013,2.7872,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
10,drone_3,5.3112,4.5602,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
10,drone_4,3.6794,5.3455,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
10,drone_5,4.6420,2.6849,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
10,drone_6,3.1041,4.2445,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
10,drone_7,4.0435,6.0967,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
10,drone_8,6.1261,5.1557,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
10,drone_9,5.0200,3.4024,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
11,drone_0,6.7520,3.9492,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
11,drone_1,3.2303,6.0325,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
11,drone_2,6.0966,2.8304,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
11,drone_3,5.4999,4.6266,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
11,drone_4,3.7946,5.4825,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
11,drone_5,4.8407,2.7071,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
11,drone_6,3.2038,4.4179,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
11,drone_7,4.1125,6.2844,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
11,drone_8,6.3259,5.1470,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
11,drone_9,5.2200,3.4039,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
12,drone_0,6.9494,3.9814,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
12,drone_1,3.2818,6.2257,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
12,drone_2,6.2921,2.8724,17.0000,17.0000,"8.053,7.244,0.972;13.274,6.410,1.025;10.956,13.419,0.859;9.593,7.937,1.012;6.279,6.958,1.073;13.749,13.424,0.568;8.102,12.276,1.395"
