Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,5.3341,2.8881,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
5,drone_2,2.4972,3.2254,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
5,drone_4,2.5662,5.5399,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
5,drone_6,3.2548,4.9320,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
5,drone_8,5.5194,2.9635,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
6,drone_2,2.6568,3.3459,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
6,drone_4,2.6043,5.7362,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
6,drone_6,3.4110,5.0569,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
6,drone_8,5.7025,3.0440,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
7,drone_2,2.8107,3.4737,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
7,drone_4,2.6645,5.9269,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
7,drone_6,3.5534,5.1974,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
7,drone_8,5.8841,3.1278,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
8,drone_2,2.9593,3.6074,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
8,drone_4,2.7401,6.1121,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
8,drone_6,3.6739,5.3570,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
8,drone_8,6.0697,3.2023,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
9,drone_2,3.1320,3.7084,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
9,drone_4,2.8222,6.2945,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
9,drone_6,3.7724,5.5311,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
9,drone_8,6.2578,3.2702,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
10,drone_2,3.3185,3.7806,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
10,drone_4,2.9085,6.4749,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
10,drone_6,3.8506,5.7151,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
10,drone_8,6.4473,3.3340,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
11,drone_2,3.5120,3.8311,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
11,drone_4,2.9973,6.6541,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
11,drone_6,3.9081,5.9067,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
11,drone_8,6.6388,3.3919,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
12,drone_2,3.7090,3.8658,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
12,drone_4,3.0885,6.8321,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
12,drone_6,3.9470,6.1029,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
12,drone_8,6.8320,3.4435,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
13,drone_2,3.9076,3.8894,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
13,drone_4,3.1810,7.0094,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
13,drone_6,3.9632,6.3022,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
13,drone_8,7.0264,3.4905,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
14,drone_2,4.1071,3.9039,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
14,drone_4,3.2638,7.1915,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
14,drone_6,3.9768,6.5018,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
14,drone_8,7.2216,3.5341,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
15,drone_2,4.3052,3.9315,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
15,drone_4,3.3368,7.3777,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
15,drone_6,3.9958,6.7009,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
15,drone_8,7.4173,3.5752,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
16,drone_2,4.5047,3.9451,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
16,drone_4,3.4143,7.5621,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
16,drone_6,4.0225,6.8991,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
16,drone_8,7.6135,3.6143,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
17,drone_2,4.7045,3.9363,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
17,drone_4,3.5001,7.7427,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
17,drone_6,4.0529,7.0967,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
17,drone_8,7.8100,3.6516,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
18,drone_2,4.9026,3.9090,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
18,drone_4,3.5921,7.9203,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
18,drone_6,4.0878,7.2937,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
18,drone_8,8.0068,3.6872,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
19,drone_2,5.1012,3.8851,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
19,drone_4,3.6859,8.0969,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
19,drone_6,4.1284,7.4895,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
19,drone_8,8.2039,3.7210,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
20,drone_2,5.3001,3.8641,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
20,drone_4,3.7804,8.2732,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
20,drone_6,4.1742,7.6842,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
20,drone_8,8.4013,3.7532,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
21,drone_2,5.4956,3.8221,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
21,drone_4,3.8690,8.4525,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
21,drone_6,4.2256,7.8775,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
21,drone_8,8.5989,3.7841,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
22,drone_2,5.6875,3.7656,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
22,drone_4,3.9523,8.6343,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
22,drone_6,4.2910,8.0665,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
22,drone_8,8.7967,3.8137,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
23,drone_2,5.8774,3.7029,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
23,drone_4,4.0310,8.8182,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
23,drone_6,4.3673,8.2514,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
23,drone_8,8.9928,3.8530,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
24,drone_2,6.0712,3.6534,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
24,drone_4,4.1060,9.0036,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
24,drone_6,4.4667,8.4249,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
24,drone_8,9.1875,3.8987,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
25,drone_2,6.2677,3.6162,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
25,drone_4,4.1784,9.1900,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
25,drone_6,4.5818,8.5885,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
25,drone_8,9.3810,3.9493,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
26,drone_2,6.4660,3.5904,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
26,drone_4,4.2586,9.3732,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
26,drone_6,4.6990,8.7505,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
26,drone_8,9.5745,3.9997,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
27,drone_2,6.6633,3.5573,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
27,drone_4,4.3447,9.5538,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
27,drone_6,4.8173,8.9118,17.0000,17.0000,"5.496,5.994,1.228;11.948,10.082,1.195;7.081,8.161,1.367;8.367,6.890,1.465;9.180,6.653,1.174;12.562,11.891,1.041;7.306,6.934,0.620"
