Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,3.5240,2.2479,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
1,drone_3,4.0292,2.1080,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
1,drone_4,4.5283,4.0186,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
1,drone_6,4.7129,3.0766,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
1,drone_7,2.3815,3.7813,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
1,drone_9,3.1663,5.0247,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
2,drone_1,3.4959,2.2386,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
2,drone_3,4.1396,2.1088,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
2,drone_4,4.6346,4.0118,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
2,drone_6,4.8450,3.0955,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
2,drone_7,2.3931,3.8662,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
2,drone_9,3.1830,5.1150,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
3,drone_1,3.4486,2.2427,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
3,drone_3,4.3128,2.1218,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
3,drone_4,4.7979,4.0050,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
3,drone_6,5.0361,3.1332,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
3,drone_7,2.4221,3.9954,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
3,drone_9,3.2098,5.2548,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
4,drone_1,3.4010,2.2592,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
4,drone_3,4.5111,2.1480,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
4,drone_4,4.9978,4.0120,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
4,drone_6,5.2307,3.1790,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
4,drone_7,2.4685,4.1614,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
4,drone_9,3.2471,5.4391,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
5,drone_1,3.3625,2.2966,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
5,drone_3,4.7078,2.1845,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
5,drone_4,5.1958,4.0405,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
5,drone_6,5.4240,3.2305,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
5,drone_7,2.5292,4.3520,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
5,drone_9,3.2883,5.6348,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
6,drone_1,3.3491,2.3780,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
6,drone_3,4.9027,2.2291,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
6,drone_4,5.3912,4.0828,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
6,drone_6,5.6132,3.2953,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
6,drone_7,2.5952,4.5408,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
6,drone_9,3.3461,5.8263,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
7,drone_1,3.3613,2.4996,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
7,drone_3,5.0965,2.2788,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
7,drone_4,5.5843,4.1350,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
7,drone_6,5.7993,3.3687,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
7,drone_7,2.6642,4.7285,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
7,drone_9,3.4139,6.0144,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
8,drone_1,3.3988,2.6553,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
8,drone_3,5.2893,2.3317,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
8,drone_4,5.7743,4.1973,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
8,drone_6,5.9831,3.4474,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
8,drone_7,2.7347,4.9157,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
8,drone_9,3.4856,6.2011,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
9,drone_1,3.4608,2.8388,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
9,drone_3,5.4815,2.3870,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
9,drone_4,5.9622,4.2660,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
9,drone_6,6.1665,3.5272,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
9,drone_7,2.8056,5.1027,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
9,drone_9,3.5596,6.3869,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
10,drone_1,3.5371,3.0237,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
10,drone_3,5.6732,2.4442,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
10,drone_4,6.1482,4.3396,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
10,drone_6,6.3511,3.6041,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
10,drone_7,2.8764,5.2897,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
10,drone_9,3.6400,6.5701,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
11,drone_1,3.6235,3.2041,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
11,drone_3,5.8644,2.5028,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
11,drone_4,6.3274,4.4284,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
11,drone_6,6.5368,3.6784,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
11,drone_7,2.9467,5.4770,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
11,drone_9,3.7221,6.7524,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
12,drone_1,3.7187,3.3799,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
12,drone_3,6.0560,2.5600,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
12,drone_4,6.5007,4.5281,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
12,drone_6,6.7236,3.7499,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
12,drone_7,3.0081,5.6673,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
12,drone_9,3.8051,6.9344,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
13,drone_1,3.8178,3.5536,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
13,drone_3,6.2473,2.6184,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
13,drone_4,6.6729,4.6298,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
13,drone_6,6.9112,3.8193,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
13,drone_7,3.0613,5.8601,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
13,drone_9,3.8991,7.1109,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
14,drone_1,3.9216,3.7235,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
14,drone_3,6.4386,2.6768,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
14,drone_4,6.8441,4.7333,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
14,drone_6,7.0989,3.8884,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
14,drone_7,3.1050,6.0553,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
14,drone_9,4.0008,7.2831,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
15,drone_1,4.0292,3.8858,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
15,drone_3,6.6299,2.7352,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
15,drone_4,7.0097,4.8455,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
15,drone_6,7.2867,3.9572,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
15,drone_7,3.1361,6.2528,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
15,drone_9,4.1072,7.4525,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
16,drone_1,4.1398,4.0374,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
16,drone_3,6.8212,2.7936,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
16,drone_4,7.1711,4.9635,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
16,drone_6,7.4744,4.0260,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
16,drone_7,3.1951,6.4439,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
16,drone_9,4.2241,7.6148,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
17,drone_1,4.2910,4.1683,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
17,drone_3,7.0131,2.8497,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
17,drone_4,7.3288,5.0865,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
17,drone_6,7.6623,4.0947,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
17,drone_7,3.2728,6.6282,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
17,drone_9,4.3488,7.7711,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
18,drone_1,4.4639,4.2689,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
18,drone_3,7.2055,2.9044,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
18,drone_4,7.4827,5.2143,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
18,drone_6,7.8498,4.1643,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
18,drone_7,3.3645,6.8059,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
18,drone_9,4.4779,7.9239,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
19,drone_1,4.6513,4.3387,17.0000,17.0000,"11.898,10.464,1.120;14.802,11.633,0.979;11.163,10.235,1.069;9.762,10.639,0.965;5.031,5.667,0.729;12.976,11.874,0.673;11.527,10.613,1.388"
