Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,4.3457,3.4801,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
4,drone_2,3.6630,4.7534,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
4,drone_3,4.2595,4.2167,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
4,drone_4,3.2661,5.1479,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
4,drone_5,2.9340,2.8037,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
4,drone_6,3.0341,1.9915,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
4,drone_7,3.8915,2.3353,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
4,drone_9,2.6008,5.1901,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
5,drone_0,4.5450,3.4968,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
5,drone_2,3.8215,4.8753,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
5,drone_3,4.4436,4.2948,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
5,drone_4,3.3925,5.3029,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
5,drone_5,2.9894,2.9508,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
5,drone_6,3.1241,1.9733,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
5,drone_7,4.0818,2.3968,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
5,drone_9,2.7057,5.3604,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
6,drone_0,4.7435,3.5217,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
6,drone_2,3.9855,4.9899,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
6,drone_3,4.6281,4.3720,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
6,drone_4,3.5266,5.4512,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
6,drone_5,3.1043,3.1031,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
6,drone_6,3.2649,1.9777,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
6,drone_7,4.2743,2.4512,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
6,drone_9,2.8127,5.5294,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
7,drone_0,4.9402,3.5579,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
7,drone_2,4.1518,5.1009,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
7,drone_3,4.8135,4.4471,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
7,drone_4,3.6656,5.5950,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
7,drone_5,3.2206,3.2658,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
7,drone_6,3.4634,2.0021,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
7,drone_7,4.4677,2.5020,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
7,drone_9,2.9212,5.6975,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
8,drone_0,5.1353,3.6017,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
8,drone_2,4.3197,5.2096,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
8,drone_3,5.0002,4.5188,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
8,drone_4,3.8070,5.7364,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
8,drone_5,3.3340,3.4306,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
8,drone_6,3.6602,2.0377,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
8,drone_7,4.6618,2.5505,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
8,drone_9,3.0303,5.8650,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
9,drone_0,5.3292,3.6509,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
9,drone_2,4.4882,5.3173,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
9,drone_3,5.1878,4.5882,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
9,drone_4,3.9491,5.8772,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
9,drone_5,3.4453,3.5968,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
9,drone_6,3.8552,2.0822,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
9,drone_7,4.8560,2.5981,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
9,drone_9,3.1394,6.0326,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
10,drone_0,5.5214,3.7060,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
10,drone_2,4.6571,5.4245,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
10,drone_3,5.3759,4.6562,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
10,drone_4,4.0889,6.0203,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
10,drone_5,3.5556,3.7636,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
10,drone_6,4.0484,2.1336,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
10,drone_7,5.0503,2.6454,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
10,drone_9,3.2545,6.1962,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
11,drone_0,5.7126,3.7648,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
11,drone_2,4.8260,5.5316,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
11,drone_3,5.5642,4.7234,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
11,drone_4,4.2310,6.1610,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
11,drone_5,3.6654,3.9308,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
11,drone_6,4.2401,2.1909,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
11,drone_7,5.2446,2.6931,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
11,drone_9,3.3727,6.3575,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
12,drone_0,5.9030,3.8259,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
12,drone_2,4.9949,5.6388,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
12,drone_3,5.7529,4.7899,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
12,drone_4,4.3746,6.3002,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
12,drone_5,3.7764,4.0971,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
12,drone_6,4.4289,2.2569,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
12,drone_7,5.4386,2.7416,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
12,drone_9,3.4921,6.5180,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
13,drone_0,6.0936,3.8865,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
13,drone_2,5.1635,5.7462,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
13,drone_3,5.9417,4.8557,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
13,drone_4,4.5223,6.4351,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
13,drone_5,3.8890,4.2624,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
13,drone_6,4.6154,2.3289,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
13,drone_7,5.6324,2.7912,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
13,drone_9,3.6146,6.6761,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
14,drone_0,6.2845,3.9461,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
14,drone_2,5.3383,5.8434,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
14,drone_3,6.1316,4.9185,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
14,drone_4,4.6723,6.5674,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
14,drone_5,4.0031,4.4267,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
14,drone_6,4.8004,2.4051,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
14,drone_7,5.8258,2.8419,17.0000,17.0000,"6.046,9.811,1.072;9.000,8.330,1.004;7.798,14.145,0.677;9.893,7.363,1.483;10.482,10.272,1.488;9.636,12.653,0.665;7.354,10.632,1.437"
